b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	363	0	72	357	732	74	144	673	756
856	943	183	189	1184	1254	245	250	931	791
385	895	82	182	557	1059	118	216	177	1172
1090	427	223	81	1476	813	300	157	145	1175
1	813	0	157	596	1414	122	279	146	1175
1011	917	216	186	1425	1346	299	270	1001	1176
390	1177	83	247	640	1439	133	300	503	1183
996	491	200	102	1391	878	283	184	928	1183
322	614	66	128	698	878	147	184	984	1183
1167	151	239	31	1420	390	292	81	582	1188
459	231	95	46	634	414	133	86	753	1331
1	352	0	71	351	585	63	113	1368	1917
1	651	0	135	490	1143	103	240	1108	2446
885	1050	187	200	1446	1597	291	300	264	2747
904	178	186	32	1494	819	297	154	1033	2747
1	54	0	9	253	300	48	57	265	2748
428	1284	87	246	580	1433	119	277	624	2756
1	30	0	7	651	801	135	167	1365	3148
1093	574	226	114	1378	892	281	177	674	3293
134	574	29	114	1033	1474	215	300	700	3293
987	244	206	52	1179	556	244	115	689	3294
101	280	22	59	1015	1243	218	260	701	3294
945	416	201	83	1137	620	240	125	1035	3297
1	32	0	6	1464	1556	280	300	949	3390
611	1	123	0	1534	956	300	187	955	3390
1	956	0	187	966	1556	191	300	956	3390
757	5	158	1	1076	270	224	56	960	3390
6	140	1	30	1088	1437	223	300	950	3391
966	1	191	0	1497	542	300	113	956	3391
1	542	0	113	825	1437	169	300	957	3391
1094	1	224	0	1474	386	300	78	950	3392
1	386	0	78	935	1474	189	300	951	3392
825	1	169	0	1452	682	300	143	957	3392
1	682	0	143	872	1474	178	300	958	3392
935	1	189	0	1460	576	300	122	951	3393
179	726	36	152	782	1427	165	300	952	3393
872	1	178	0	1450	588	300	124	958	3393
1	588	0	124	840	1427	175	300	959	3393
939	853	197	165	1445	1464	300	288	952	3394
984	853	204	165	1449	1469	300	289	959	3394
270	114	59	23	1282	1280	273	270	943	3403
794	1050	169	216	945	1330	201	277	763	3432
996	234	199	48	1479	722	300	147	217	3503
1	722	0	147	833	1442	170	293	218	3503
864	768	183	155	1437	1303	293	266	640	3505
13	566	3	107	617	1175	121	232	408	3592
21	159	5	33	441	549	92	110	1443	3593
156	338	31	69	269	452	56	95	409	3649
241	589	49	118	376	716	79	146	681	3650
1008	163	207	32	1189	332	245	67	453	3682
1312	327	262	60	1495	525	300	102	1021	3774
1	525	0	102	185	723	37	142	1022	3774
117	1205	21	238	484	1479	96	292	540	3786
979	428	203	96	1454	851	296	180	540	3787
559	4	110	1	1016	462	211	103	540	3787
1	967	0	206	251	1135	52	239	541	3787
1191	382	251	75	1423	1021	300	209	968	3804
786	337	156	72	1482	1146	296	241	658	3824
68	1095	16	223	690	1434	147	295	882	3872
706	1	145	0	859	179	178	38	784	3878
12	344	3	73	330	688	65	144	861	3878
486	253	101	51	782	516	166	108	254	3879
981	1	203	0	1276	289	264	59	1126	3881
349	56	67	11	546	255	110	54	1049	3895
611	717	126	149	873	916	179	192	646	3911
1269	900	255	185	1413	1045	283	213	1434	3927
163	900	33	185	477	1128	96	231	1435	3927
16	283	3	58	374	555	75	111	896	3928
46	566	10	116	534	982	106	198	389	3929
58	94	11	18	319	332	63	65	932	3929
671	1	138	0	1342	724	280	153	888	3930
4	466	1	100	425	838	92	180	534	3931
593	853	124	183	1100	1175	234	251	1448	3951
833	325	175	68	1211	729	253	149	9	3956
104	867	21	182	523	1458	104	300	16	3968
523	1	104	0	673	140	134	27	16	3969
220	1135	45	232	474	1404	100	290	364	3973
