b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	907	214	186	1229	1110	259	228	24	278
644	1322	135	261	831	1452	176	289	28	990
1123	949	220	194	1480	1215	300	252	45	1406
1191	925	245	191	1352	1111	279	229	62	199
677	314	144	63	1003	645	211	132	68	834
976	75	197	15	1378	358	280	74	106	1107
385	554	76	109	612	767	125	154	127	378
107	946	26	192	300	1115	66	227	130	1487
752	357	157	72	1116	592	234	119	133	1607
177	372	38	75	504	592	108	119	138	1607
1104	772	228	156	1394	967	289	195	143	1257
1	938	0	189	271	1133	59	231	144	1257
547	1129	115	224	835	1398	176	281	222	672
96	999	20	199	427	1348	93	275	312	504
307	672	63	138	612	903	126	189	337	1861
247	46	47	9	504	304	102	67	346	1117
1249	721	256	148	1403	1005	289	207	365	261
804	1258	165	263	975	1431	202	300	382	877
1135	752	233	152	1438	996	299	205	386	935
1126	1	231	0	1375	267	283	55	393	1258
707	853	148	175	889	1048	185	213	395	1583
799	816	168	169	992	994	210	206	402	1594
443	1152	91	245	708	1414	146	300	409	1153
708	1	146	0	963	230	198	47	409	1154
1035	364	214	81	1432	784	300	175	409	1806
11	784	2	175	550	1307	114	287	410	1806
551	45	114	9	742	231	155	48	411	515
1044	1102	218	233	1444	1408	299	293	411	1023
1044	765	218	157	1418	1069	294	217	411	1024
725	384	150	81	1035	636	214	131	422	1221
852	532	177	106	1052	709	218	142	422	1387
1265	90	263	16	1443	454	300	92	440	736
525	1152	103	245	792	1414	159	300	457	1153
792	1	159	0	927	162	186	32	457	1154
897	1262	180	258	1123	1452	229	300	459	282
1130	211	241	42	1269	359	268	71	491	1026
962	1058	196	217	1235	1295	256	269	505	1609
305	44	66	9	770	404	160	79	534	1174
1199	1084	246	221	1462	1351	299	274	562	1630
1091	781	237	152	1402	1069	300	209	579	1309
1	1069	0	209	316	1343	64	264	580	1309
70	227	14	46	690	454	137	92	662	1243
873	994	183	204	1413	1183	298	247	673	316
1007	997	210	210	1180	1142	247	241	677	781
1026	9	217	2	1350	272	288	59	692	1095
1	224	0	49	214	483	41	98	693	1095
262	589	54	118	405	729	83	146	697	616
750	858	154	170	998	1033	204	205	711	235
430	731	89	157	901	1160	187	248	784	1093
727	755	152	151	960	970	201	197	828	589
201	1	43	0	693	375	143	80	831	1800
942	27	200	5	1144	215	241	44	878	711
255	142	49	27	413	258	84	51	894	754
451	418	90	79	658	662	134	130	896	689
983	77	199	15	1451	450	293	90	896	1896
138	47	29	10	381	270	81	58	935	1764
305	1048	60	218	547	1286	109	266	983	1742
984	882	204	191	1331	1209	268	251	989	1267
130	910	26	196	471	1228	90	256	1005	1267
1055	1056	216	220	1273	1286	260	266	1005	1742
989	1039	201	216	1235	1286	252	266	1056	1742
976	618	205	143	1160	753	244	172	1111	193
655	258	131	53	1085	620	225	131	1117	934
208	677	43	140	477	943	96	193	1130	1030
1055	46	213	7	1334	323	271	64	1136	1770
183	449	34	93	515	857	103	176	1150	521
732	671	154	148	1124	1070	235	231	1170	1303
539	730	103	143	694	856	134	168	1173	355
1047	276	207	54	1487	704	298	142	1176	909
23	685	4	138	424	1089	83	217	1177	909
1138	218	227	43	1318	413	266	83	1188	1706
1161	477	238	97	1421	667	292	137	1199	426
572	1131	119	236	881	1340	184	279	1206	1779
972	346	201	76	1155	498	242	111	1210	1302
247	631	54	127	453	828	98	168	1216	23
822	1318	172	274	992	1451	207	300	1218	1707
1326	518	270	106	1455	776	299	158	1253	23
54	94	10	18	561	708	117	150	1254	187
1292	352	267	73	1440	479	300	101	1276	258
67	929	13	197	386	1262	82	267	1284	1748
955	793	207	169	1254	1091	268	231	1289	1800
127	1125	28	234	456	1455	94	300	1291	1025
127	103	28	21	363	338	74	66	1291	1365
604	918	121	193	1287	1344	270	284	1374	746
1225	44	256	10	1389	188	292	43	1377	1811
1032	179	212	35	1288	384	268	82	1387	122
1175	40	249	8	1405	283	294	56	1416	730
1	307	0	61	407	678	79	130	1417	730
860	423	178	89	1082	638	228	138	1442	1139
802	612	167	134	1086	915	225	199	1449	458
