b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	203	76	39	723	565	146	114	1	7
492	203	101	39	856	565	177	114	6	7
1042	82	210	17	1246	296	253	62	403	79
952	60	197	12	1342	296	277	62	426	79
428	404	90	84	844	787	173	159	377	80
1135	57	227	11	1323	227	267	47	208	117
853	180	171	34	1074	412	218	83	666	155
1067	1317	224	262	1234	1482	262	300	1184	169
1165	202	239	41	1459	467	300	97	351	182
295	86	55	19	536	308	104	64	1171	274
775	1180	161	242	933	1338	196	277	1011	284
431	927	86	181	978	1334	196	264	798	309
404	446	85	91	751	779	160	163	1072	312
41	962	10	196	357	1253	78	260	1359	314
459	250	93	52	683	408	139	87	162	332
668	1166	136	235	930	1446	196	298	854	334
1200	442	250	90	1450	700	300	143	76	353
1151	538	238	111	1433	824	293	168	111	353
653	174	136	36	910	427	190	90	834	374
399	510	82	97	535	636	112	124	868	434
120	510	23	97	256	640	52	125	898	434
73	1101	14	223	295	1308	63	269	206	498
756	789	155	158	998	1171	204	238	711	521
1154	760	247	159	1298	944	279	198	842	592
177	1294	39	254	420	1515	89	300	141	593
631	742	126	147	837	928	171	188	1439	600
254	1240	51	248	422	1406	89	286	1082	614
79	690	16	136	487	1021	104	207	365	669
348	1093	72	216	527	1264	111	253	1218	694
247	240	49	45	611	721	117	147	456	722
992	624	211	132	1217	834	259	176	1028	780
201	622	43	122	409	847	87	170	499	868
486	302	98	61	640	449	132	94	710	932
1200	691	249	139	1396	886	291	181	428	961
1119	1206	225	249	1409	1441	287	300	759	961
528	1206	108	249	851	1441	179	300	789	961
261	26	54	5	536	306	114	68	1236	1000
1155	12	250	3	1379	230	300	52	181	1060
