b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	406	0	81	1055	1474	214	300	910	1
1055	1	214	0	1495	451	300	90	910	2
1195	806	246	163	1465	1097	300	221	948	2
1	1097	0	221	363	1485	75	300	949	2
363	1	75	0	1557	1152	300	218	949	3
1	1152	0	218	416	1558	85	300	950	3
416	1	85	0	1474	1074	300	219	950	4
1	1074	0	219	377	1453	80	300	951	4
377	1	80	0	1460	1109	300	228	951	5
1	1109	0	228	358	1460	73	300	952	5
358	1	73	0	1427	1099	296	231	952	6
307	757	61	153	977	1485	195	300	955	2
977	1	195	0	1517	549	296	102	955	3
878	968	174	180	1336	1388	266	266	956	3
1	557	0	104	498	968	93	180	956	3
159	1	33	0	1452	1341	300	277	957	4
162	9	34	2	1450	1121	300	230	958	5
1	1121	0	230	298	1447	59	297	959	5
331	1	65	0	1426	1099	295	231	959	6
399	779	83	157	931	1369	194	276	960	2
