b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1316	270	267	1452	1470	299	300	241	130
1156	5	235	1	1457	430	300	89	241	160
568	154	120	33	704	290	146	59	243	147
1	603	0	128	226	866	48	186	271	382
339	982	68	195	776	1464	159	300	532	259
1049	878	216	174	1440	1340	294	265	532	270
641	18	128	3	900	685	181	140	631	205
240	440	51	85	477	687	99	134	652	201
412	1	82	0	649	210	132	44	675	365
253	962	55	202	447	1162	96	245	795	331
1160	775	231	158	1500	1149	300	233	1007	391
1205	1	253	0	1431	247	300	51	1224	332
27	1081	6	215	278	1361	59	271	1241	269
1138	564	236	120	1365	798	278	165	1263	264
267	226	56	48	705	644	151	140	1332	390
599	4	129	1	1121	306	236	63	1393	374
666	112	135	23	1120	338	221	65	1402	376
