b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	783	223	152	1412	1194	295	238	1362	5
357	690	75	137	659	978	137	195	372	16
696	532	145	106	906	738	184	144	753	31
398	301	83	59	668	592	140	121	165	32
511	569	104	112	880	963	178	190	779	35
497	647	101	128	919	1036	182	207	781	35
976	435	205	86	1232	714	259	148	1111	39
143	698	25	138	520	1169	102	234	622	43
104	841	22	168	321	1057	70	215	707	44
1098	866	221	173	1281	1057	261	215	760	44
523	623	102	126	705	803	141	164	114	45
594	942	115	191	1111	1445	218	292	45	93
590	1194	125	235	784	1393	168	278	878	94
133	1194	27	235	318	1393	67	278	908	94
646	1142	134	221	1008	1521	208	298	42	102
1207	62	248	11	1415	288	292	59	21	103
52	307	9	58	325	515	64	98	1149	109
221	940	40	188	459	1224	93	250	457	111
1	1155	0	227	438	1464	88	289	710	131
1	1160	0	234	237	1365	48	277	237	137
453	369	92	69	616	545	125	106	363	146
678	1044	145	211	975	1398	203	282	1031	157
695	838	143	172	1056	1217	214	247	678	166
