b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	375	9	72	715	1115	143	216	75	37
1108	922	230	183	1338	1195	279	241	81	142
258	514	52	98	679	1124	134	217	88	37
383	841	80	164	1020	1466	217	293	96	218
1062	1	215	0	1415	370	288	78	106	181
891	222	190	46	1260	614	269	129	136	44
244	133	52	25	405	286	86	56	150	106
619	1138	124	216	872	1410	178	272	180	19
619	638	124	136	1053	1091	215	230	180	24
710	1138	151	216	972	1410	205	272	184	19
710	638	151	136	1059	994	223	210	184	24
1	1266	0	244	277	1533	58	300	184	37
198	1276	40	246	403	1533	83	300	192	37
1	559	0	114	285	895	59	183	248	140
