b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1278	115	240	813	1557	168	300	6	656
256	1293	53	256	429	1478	89	295	22	2128
917	1316	182	253	1191	1546	237	300	88	806
361	1221	72	231	713	1583	137	300	103	3825
237	689	50	141	456	969	98	201	138	1469
967	583	207	107	1432	957	300	180	175	1841
1289	1372	268	258	1450	1521	300	288	216	3712
59	1	12	0	475	377	94	72	217	3713
499	1114	99	222	818	1447	163	288	271	191
451	222	95	41	809	543	170	108	288	2564
1185	298	240	64	1442	526	296	115	317	1385
283	37	63	8	540	374	115	77	326	1905
1152	282	247	57	1320	474	281	96	334	944
177	33	37	7	675	248	137	51	345	352
902	729	183	140	1347	1210	268	233	369	859
655	1081	128	204	852	1281	166	243	384	1455
1083	10	228	2	1359	279	279	52	402	981
761	613	157	119	1068	983	219	195	490	1702
422	601	85	116	773	983	156	195	495	1702
297	102	63	19	1041	970	208	187	496	3936
559	100	122	18	1131	512	243	105	525	730
16	604	3	123	671	1232	137	258	526	730
191	436	38	86	473	705	94	139	537	573
1082	607	227	117	1201	824	252	162	546	2809
1101	283	214	48	1342	517	256	91	547	3116
1048	42	218	8	1199	219	250	45	550	2825
1067	56	225	12	1274	264	268	55	563	1018
49	124	10	25	240	528	50	110	595	836
22	637	4	131	242	862	51	179	624	3592
221	911	44	175	736	1524	151	300	637	1467
800	703	162	128	1268	1142	256	217	691	1455
962	659	199	137	1361	1098	286	232	699	591
108	550	21	108	453	907	85	175	703	1329
374	758	80	148	954	1365	194	271	707	366
799	274	159	51	1469	1087	300	221	717	1468
1	29	0	6	165	191	35	41	745	652
194	8	40	2	415	296	87	62	746	1310
1049	509	220	94	1423	950	299	187	762	131
70	973	14	191	631	1446	134	287	763	131
1098	550	230	108	1439	907	293	175	765	1329
1033	1117	214	212	1390	1451	289	281	769	328
521	637	107	123	1359	1425	271	276	773	3296
353	419	67	90	783	748	155	157	922	3767
453	957	95	192	765	1254	161	255	923	3789
449	1	96	0	1182	816	252	174	943	3885
1011	1155	211	222	1324	1459	275	282	973	423
140	598	30	124	458	924	93	189	1004	3536
551	721	120	148	1162	1265	246	261	1017	2427
734	666	155	137	1231	1145	257	233	1035	494
593	868	122	173	966	1203	197	241	1037	2528
628	402	118	77	1093	708	206	135	1078	1832
139	881	34	171	811	1504	177	300	1162	691
1	881	0	171	659	1504	139	300	1165	691
1	709	0	135	251	981	47	186	1171	1802
403	1	83	0	600	242	124	49	1199	2158
745	1010	138	194	989	1217	186	236	1205	1398
638	1227	133	227	872	1457	182	276	1250	362
678	1	141	0	924	242	191	49	1290	3629
774	703	161	135	932	872	195	171	1291	3301
1	441	0	87	531	1022	112	210	1294	988
999	686	211	126	1283	1103	269	211	1296	16
11	790	2	161	597	1391	134	285	1308	1048
589	232	126	42	1151	646	246	133	1357	794
240	1338	49	245	546	1608	113	300	1379	346
78	771	17	156	253	954	53	192	1426	3697
1092	1179	236	228	1361	1477	291	290	1436	3842
