b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	174	59	38	457	342	93	72	1192	6
365	398	77	72	633	540	132	99	821	23
580	1063	118	201	714	1210	148	232	223	28
480	1437	102	275	605	1564	124	298	472	29
181	1	36	0	325	159	63	29	488	30
114	314	25	62	351	570	68	110	1176	35
883	742	186	134	1044	909	217	166	984	43
793	491	168	96	962	662	197	126	246	46
498	22	100	4	627	151	125	29	353	58
1081	932	224	166	1245	1100	256	199	116	60
1168	1008	244	197	1417	1525	300	300	1235	61
264	928	52	180	592	1259	124	255	871	65
354	538	71	112	633	797	125	161	311	72
931	1	193	0	1437	407	298	84	257	75
805	616	161	122	925	745	187	149	302	77
771	873	164	169	911	1021	193	199	255	85
914	1142	185	220	1033	1260	207	243	660	93
140	1349	28	256	274	1480	55	282	315	96
575	1	120	0	698	133	144	26	1002	98
601	1135	125	218	724	1267	152	247	1207	102
926	935	189	180	1091	1097	218	208	416	106
322	935	66	180	486	1097	95	208	441	106
1057	884	221	165	1226	1093	251	203	975	115
234	392	49	79	771	836	155	167	1127	124
889	1213	189	226	1066	1388	225	261	1399	125
30	973	6	203	198	1133	39	235	586	139
1311	832	266	167	1471	1048	296	209	314	145
351	1144	71	209	459	1252	92	230	1130	161
353	332	69	71	514	495	106	108	397	166
316	1086	66	203	580	1358	120	258	886	167
27	816	6	149	143	944	30	175	1241	171
346	796	65	142	517	933	101	169	1232	183
35	1	7	0	251	228	47	43	1171	192
317	1126	67	217	453	1270	94	246	743	202
966	1270	197	246	1140	1412	236	277	744	202
230	1265	46	245	390	1419	81	278	818	202
298	909	64	189	498	1202	104	249	141	212
368	738	77	145	544	911	115	182	1236	213
1236	286	244	51	1527	484	300	89	72	236
1	484	0	89	184	667	36	125	73	236
567	886	122	175	735	1040	155	206	1028	254
955	255	196	52	1098	397	223	79	492	256
264	670	52	125	567	886	118	173	871	260
1118	1103	230	202	1291	1276	259	231	43	263
1337	270	275	56	1463	413	300	83	478	270
624	547	134	100	1363	1286	284	249	720	273
57	1203	12	234	398	1551	79	300	721	273
492	121	104	21	628	257	128	45	1230	276
364	453	78	91	716	847	151	171	1066	279
432	354	88	70	549	489	113	98	674	310
793	303	165	58	1020	550	213	110	1291	314
1027	671	215	135	1129	773	237	157	684	318
1163	1048	235	217	1408	1291	286	267	538	320
356	565	73	115	615	780	130	159	1329	321
200	916	42	157	320	1029	68	182	152	336
1358	1112	270	197	1502	1276	300	232	749	336
142	1448	30	275	269	1575	55	300	113	338
783	117	153	26	902	233	180	52	1232	346
280	776	58	151	411	928	83	180	1398	347
99	18	20	3	238	154	46	29	1341	348
905	179	190	37	1068	354	224	72	583	369
30	266	6	53	182	440	38	90	1214	376
