b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	689	171	138	1051	888	212	180	274	25
668	1	144	0	1229	537	254	105	147	27
1194	670	248	133	1431	931	300	188	625	29
1126	541	232	103	1378	841	282	162	376	39
752	1176	155	235	1074	1485	222	300	674	71
1130	1176	229	235	1456	1485	296	300	702	71
1	581	0	118	322	910	64	185	1117	74
1234	95	255	22	1422	270	297	61	12	75
932	86	189	20	1286	487	264	107	1277	75
458	443	96	89	657	647	138	132	1148	90
478	423	100	88	926	855	187	175	604	96
747	444	151	92	1376	927	278	190	766	96
1142	499	236	103	1440	794	299	165	489	98
254	121	56	26	436	295	95	64	1287	123
100	199	21	45	369	412	76	89	730	126
1	6	0	1	188	189	39	39	745	131
7	553	1	119	157	700	34	152	138	136
657	957	131	196	1007	1310	198	265	1187	138
1172	118	241	25	1461	400	300	84	696	142
187	1	38	0	606	452	127	95	201	190
126	207	25	45	563	951	119	203	201	191
1198	125	246	27	1452	389	300	86	232	193
