b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	714	56	149	729	1191	143	246	1306	12
1067	511	220	106	1325	744	270	152	1293	21
905	1115	181	229	1235	1463	246	298	225	24
62	1151	12	244	323	1401	68	299	35	51
1290	74	267	15	1432	240	296	52	329	96
510	130	104	26	783	420	160	87	220	137
1036	146	211	28	1462	553	300	112	1302	197
947	218	200	46	1418	754	300	156	1305	243
925	94	192	18	1143	319	239	65	973	249
259	955	49	196	655	1450	134	300	1367	251
441	441	94	93	793	797	167	166	347	271
393	1144	80	239	648	1412	134	297	1341	283
1040	508	218	107	1427	949	299	196	1332	287
1	953	0	197	555	1496	104	299	1333	287
555	1	104	0	910	371	180	78	1333	288
594	905	123	181	969	1336	200	269	1345	291
720	596	149	121	1149	1013	234	208	1351	292
