b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	611	10	128	562	1311	117	271	1365	249
283	471	60	90	864	1298	171	247	496	328
189	1154	38	226	560	1517	112	299	538	329
1015	1154	208	226	1402	1507	286	297	1371	329
498	1	101	0	777	297	150	55	538	330
1090	1164	224	233	1426	1431	296	293	422	384
11	136	2	27	432	296	96	62	1308	641
963	650	203	133	1166	931	242	188	1408	783
794	36	169	8	1034	268	219	56	763	949
26	217	5	45	1058	1302	213	266	1013	1002
96	589	20	121	535	972	111	202	166	1127
349	1	75	0	561	175	120	37	1399	1251
545	1167	114	235	932	1495	191	300	379	1290
832	1047	174	221	1255	1454	256	300	960	1341
1255	1	256	0	1481	230	300	45	960	1342
1	230	0	45	1215	1467	242	293	961	1342
1215	78	242	17	1477	448	300	100	961	1343
1	448	0	100	823	1305	171	282	962	1343
1211	1267	249	253	1328	1384	274	278	959	1347
1094	918	219	184	1498	1398	300	281	754	1393
1	802	0	163	198	1000	40	204	408	1396
217	1	44	0	617	454	121	91	408	1397
461	708	95	137	1214	1157	256	233	1355	1430
739	1136	163	218	1110	1559	239	300	249	1687
1027	624	212	130	1397	1070	289	222	338	1708
1170	1	237	0	1479	346	300	69	217	1720
1	346	0	69	967	1312	199	268	218	1720
571	773	122	157	1276	1465	266	299	305	1736
436	95	88	19	920	628	191	133	888	1739
920	569	191	117	1433	1274	300	263	888	1757
1	1286	0	265	180	1433	38	296	889	1757
180	15	38	2	428	273	90	58	889	1758
154	1152	32	242	416	1419	89	300	890	1762
416	6	89	1	1337	787	280	163	890	1763
805	90	169	19	1436	823	300	169	9	1771
1	823	0	169	410	1171	85	240	10	1771
