b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	721	0	151	441	1143	84	234	40	29
204	516	42	106	1029	1321	216	269	1066	29
1203	744	229	155	1371	885	265	186	827	34
236	771	50	162	467	951	99	201	828	34
422	69	87	15	774	330	161	67	1379	34
495	936	104	194	947	1341	195	275	377	36
777	1078	164	217	962	1293	197	257	246	43
6	254	1	54	566	768	114	159	356	44
1	842	0	176	202	1041	41	217	1083	52
355	186	76	40	1061	965	222	199	1066	54
929	699	190	145	1417	1228	297	259	578	58
241	186	50	41	451	370	93	79	505	62
1	610	0	123	434	1036	85	210	1361	89
413	724	86	155	562	875	117	186	195	150
