b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	29	161	6	1229	386	255	80	1	35
195	765	41	146	436	991	88	191	1115	43
508	263	110	52	1121	789	236	158	1393	46
794	321	161	65	1229	743	255	153	1	49
224	338	47	69	446	535	90	107	1115	53
1304	319	267	61	1457	480	300	94	241	207
1324	139	271	30	1457	287	300	62	241	214
1138	1102	239	211	1444	1374	300	265	207	288
188	353	41	73	374	557	80	117	1164	307
1324	31	271	5	1457	164	300	33	241	385
1	70	0	14	186	255	38	52	264	392
958	1	197	0	1462	483	300	99	364	529
814	727	169	148	1176	1178	245	244	1369	545
803	714	166	145	1232	1246	255	258	1408	545
818	1	170	0	1123	214	234	47	1369	550
822	1	170	0	1320	357	276	77	1408	550
953	1121	201	218	1166	1526	242	299	1408	559
953	320	201	67	1178	585	244	120	1408	560
953	54	201	10	1178	270	244	54	1408	561
869	408	178	81	1069	609	217	120	1413	561
977	593	206	114	1166	835	242	162	1408	564
585	278	126	56	1121	790	236	160	1393	624
576	680	118	141	1285	1496	256	300	1402	679
1285	1	256	0	1509	222	300	43	1402	680
1	222	0	43	1074	1305	218	262	1403	680
182	101	35	21	544	490	112	102	14	1236
626	1	133	0	973	358	197	66	799	1272
1025	62	207	13	1456	483	297	101	1219	1443
494	403	106	82	976	871	204	178	144	1445
549	966	117	190	1082	1482	225	299	144	1460
488	1125	105	221	876	1513	184	300	144	1465
876	1	184	0	1140	262	238	52	144	1466
968	29	195	5	1348	438	273	89	1219	1466
546	1134	116	230	962	1478	201	300	144	1490
1017	1267	205	265	1177	1437	237	300	1219	1525
1036	225	209	46	1348	535	273	109	1219	1552
982	851	198	175	1456	1417	297	290	1219	1589
317	459	67	86	540	673	113	131	491	1750
557	470	106	95	979	838	191	168	899	1813
494	674	106	138	976	1150	204	234	144	1861
546	1211	116	246	838	1465	177	300	144	1863
785	1000	166	198	943	1158	197	229	144	1895
10	1181	2	229	305	1458	66	289	534	1968
547	256	115	53	831	604	175	129	222	2325
421	986	87	184	847	1473	173	282	409	2338
491	986	98	184	889	1473	178	282	457	2338
625	967	129	196	1158	1480	235	300	477	2413
1045	189	223	38	1423	556	300	113	29	2422
1	556	0	113	787	1342	169	283	30	2422
553	174	117	35	1424	1006	300	210	810	2422
1	829	0	172	336	1342	73	283	811	2422
130	571	27	109	368	833	78	165	588	2437
7	493	1	100	368	983	78	206	588	2438
1	664	0	136	395	983	83	206	589	2438
596	777	125	162	1119	1244	233	259	704	2438
794	825	161	153	1229	1248	255	242	1	2550
1	1305	0	264	151	1469	35	300	56	2640
1	1137	0	230	284	1425	59	290	294	2642
1	1210	0	231	297	1529	64	300	534	2653
