b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	64	183	11	1417	612	297	123	578	580
1245	1005	257	204	1427	1231	294	250	582	649
573	429	119	86	1164	1078	240	213	117	873
317	996	61	192	589	1281	117	249	170	895
1	853	0	170	267	1154	48	225	114	1048
1	137	0	28	477	508	98	106	903	1083
165	616	35	113	601	983	124	186	313	1182
1049	309	218	58	1470	1072	300	207	406	1244
887	129	177	25	1352	588	268	112	40	1566
931	882	187	173	1352	1250	268	246	40	1566
392	791	85	155	693	1250	146	246	1066	1566
910	6	194	1	1409	571	300	118	1028	1754
1	571	0	118	500	940	103	194	1029	1754
570	6	118	1	1100	398	225	81	1424	1964
259	618	54	129	609	984	128	204	613	1977
1	40	0	8	464	577	85	111	320	2560
186	239	37	48	557	597	111	121	538	3123
1012	239	207	48	1402	590	286	120	1371	3123
222	1193	48	238	555	1495	116	300	1301	3416
591	1059	123	203	1006	1423	205	275	1301	3418
892	441	184	94	1035	694	217	150	192	4106
