b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	6	195	1	1484	528	297	102	1208	74
44	548	9	106	762	1167	164	238	1209	74
762	532	155	108	1298	960	267	195	971	92
180	747	36	151	635	1448	127	296	972	92
71	532	15	108	1191	1457	243	298	1032	92
780	476	160	91	1093	801	226	159	674	140
1158	476	234	91	1471	801	299	159	702	140
1232	421	250	86	1463	648	300	137	940	164
1	648	0	137	454	1106	93	233	941	164
894	8	190	1	1190	542	246	99	931	168
755	1	157	0	932	171	195	36	1291	176
1012	220	208	39	1463	617	300	121	1275	210
908	679	190	129	1268	1003	263	198	1444	211
316	1054	66	226	521	1250	111	268	1110	212
1	776	0	147	421	1112	85	217	197	215
871	483	184	87	1427	654	299	126	55	220
1	649	0	125	227	863	51	173	56	220
661	420	133	77	1377	1081	271	202	31	225
284	55	57	12	600	320	124	66	121	239
1234	320	260	58	1421	497	300	97	91	249
1201	1295	242	257	1394	1500	285	300	195	250
1040	50	210	8	1468	474	299	95	1231	272
1141	1369	242	250	1389	1610	295	300	1185	300
