b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1055	74	205	803	1483	163	298	1400	7
85	1	18	0	375	417	75	85	1400	8
865	331	165	71	1121	635	219	140	1233	22
488	572	103	121	602	706	129	152	1008	28
1	872	0	189	213	1075	48	236	1399	43
958	3	201	1	1348	285	278	58	952	58
1003	3	208	1	1328	304	274	62	959	58
737	1200	139	252	954	1393	179	288	1078	62
130	469	28	98	458	852	93	173	1004	64
226	18	48	4	386	167	83	34	47	66
634	472	131	97	917	736	190	155	1290	66
538	1	114	0	1182	837	252	179	943	70
726	503	149	103	1349	861	269	176	51	73
228	569	47	112	859	1306	170	257	496	74
59	309	12	63	585	792	121	167	779	76
1077	878	233	178	1360	1180	287	238	1384	78
293	764	58	162	895	1409	185	300	21	80
503	767	106	163	1168	1409	246	300	23	80
907	764	195	162	1390	1262	299	269	30	80
1168	1	246	0	1418	305	296	62	23	81
155	1	33	0	1515	1363	299	275	31	81
16	790	3	162	320	1149	61	233	1011	82
217	12	39	3	783	524	158	110	308	83
626	626	129	128	799	808	167	168	706	87
1271	99	257	18	1474	284	300	58	1397	87
1	284	0	58	239	629	49	129	1398	87
863	554	177	113	1089	805	223	168	1253	95
6	346	1	72	795	1441	166	300	2	98
827	346	169	71	1077	523	222	108	1	99
862	9	180	1	1435	523	296	108	2	99
135	1061	33	218	369	1441	83	298	1162	100
1	1065	0	219	542	1453	114	300	1165	100
489	1	109	0	842	451	184	86	1162	101
425	1	89	0	799	555	169	107	1165	101
1180	1286	240	268	1340	1424	275	299	1069	108
1234	589	260	122	1421	772	300	160	91	109
1240	831	256	173	1457	1033	300	213	112	109
88	60	17	16	335	285	67	64	598	126
290	349	61	80	806	925	168	194	1083	126
943	6	193	1	1466	589	300	123	453	127
148	365	29	74	360	537	75	113	454	127
323	116	64	22	939	786	190	160	131	137
1201	115	253	23	1412	323	298	68	254	139
1	820	0	179	201	1066	43	234	1404	147
372	381	75	81	634	591	130	128	1006	148
913	852	194	173	1427	1339	299	274	55	158
16	1339	3	274	128	1448	30	300	56	158
128	1	30	0	565	517	114	100	56	159
1137	862	229	190	1483	1129	296	245	1161	162
554	14	114	4	926	293	187	60	604	163
798	14	161	4	1295	293	261	60	766	163
571	327	118	70	839	742	175	160	978	167
317	1110	65	236	636	1409	130	300	754	171
1119	1110	225	236	1430	1409	291	300	759	171
953	1220	202	256	1197	1429	253	299	187	173
76	1220	15	256	306	1433	64	300	194	173
1109	1224	216	248	1321	1422	258	287	292	179
659	729	136	146	1102	1222	227	247	1418	179
521	992	107	217	698	1174	138	252	1211	183
1065	334	223	77	1421	658	295	142	1180	196
540	122	111	27	683	281	141	62	673	198
1	492	0	104	152	752	38	164	250	203
1232	839	250	170	1463	1059	300	218	940	206
1	1059	0	218	356	1448	73	300	941	206
800	989	162	212	1202	1301	242	275	691	209
988	1112	207	247	1120	1228	234	270	597	213
1	469	0	101	280	712	53	147	437	216
305	936	61	204	681	1377	141	300	1019	222
279	479	56	102	512	698	106	151	673	223
1	290	0	60	212	458	42	94	773	224
582	654	119	135	808	850	165	174	791	224
719	1215	149	271	834	1337	175	298	813	228
9	752	2	169	168	918	34	202	861	228
1	291	0	63	115	393	23	85	980	236
665	347	135	70	1354	1060	265	206	1382	239
574	192	118	43	880	501	178	102	779	240
1238	68	250	15	1356	195	273	39	1432	244
720	677	151	147	1094	1042	226	222	451	245
1170	31	240	6	1396	263	285	55	1398	264
884	1	188	0	1146	235	237	45	821	276
294	1170	60	256	495	1370	102	297	1379	278
8	1106	1	225	358	1464	72	299	910	287
333	30	67	7	1113	1183	225	235	910	288
1118	78	226	16	1495	493	300	99	910	289
1	36	0	9	178	247	40	57	943	290
115	358	23	75	365	628	71	129	285	291
848	1195	180	258	1066	1394	225	298	1399	291
95	156	21	31	609	591	130	131	692	293
1010	666	213	156	1228	867	259	198	1324	301
493	356	102	79	996	884	212	198	1445	302
792	889	159	190	1168	1393	234	288	424	304
926	11	191	2	1201	306	247	64	948	317
379	1147	81	232	764	1491	157	300	707	320
599	523	123	109	746	639	154	133	480	334
1210	734	254	155	1437	887	297	185	201	336
185	523	38	103	393	715	83	144	1002	340
595	183	123	37	913	487	192	105	1235	343
1310	456	267	95	1448	622	294	128	209	353
39	354	8	78	408	687	82	145	324	354
1049	1	216	0	1426	344	290	67	774	358
331	42	65	11	1203	1011	241	209	103	379
320	1307	68	252	593	1554	122	300	617	383
357	834	70	162	835	1291	160	249	716	383
55	718	10	144	548	1203	115	250	1001	384
1041	961	198	205	1372	1263	275	269	703	386
74	659	16	133	1121	1470	234	300	1401	387
1121	1	234	0	1325	174	274	33	1401	388
664	861	138	179	1140	1316	240	280	1385	389
94	1156	18	245	387	1420	78	299	1397	391
409	1	83	0	1271	774	257	156	1397	392
659	1213	144	259	879	1413	190	300	1393	403
882	7	191	1	1121	242	236	46	1393	404
1	1108	0	245	253	1386	49	300	197	410
706	829	148	174	983	1140	207	243	573	411
