b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	335	102	71	1140	1081	238	227	144	171
494	870	106	179	1101	1428	230	295	144	172
1063	1	215	0	1348	270	273	55	1219	197
927	26	184	5	1197	370	240	78	687	447
422	851	87	173	582	1002	121	206	173	902
662	448	139	90	1357	1098	285	229	94	911
281	474	58	92	1006	1233	206	245	348	921
153	945	31	182	459	1209	93	234	932	1543
583	943	120	183	1144	1499	238	300	780	1690
1148	1	239	0	1329	186	277	38	780	1691
970	1145	207	228	1313	1367	275	274	55	1728
1046	233	217	55	1462	644	300	138	364	1853
256	238	55	44	539	482	111	91	203	1862
1	361	0	72	227	591	51	123	56	1896
1	954	0	194	352	1278	73	259	780	1953
1183	696	238	157	1463	995	300	223	195	1969
88	73	19	16	552	482	118	105	1079	1970
1222	121	261	24	1425	325	300	63	856	2029
454	1270	88	259	646	1464	130	300	1	2094
704	892	144	174	1091	1287	227	258	135	2100
436	919	96	194	902	1352	198	289	34	2107
490	1041	103	200	806	1436	171	286	81	2164
406	76	83	15	549	211	111	41	1006	2271
108	1	23	0	309	175	66	37	140	2326
1124	660	239	137	1423	962	300	199	29	2338
1	962	0	199	457	1432	97	300	30	2338
661	660	139	137	1420	1432	299	300	810	2338
457	1	97	0	729	277	156	60	30	2339
1	5	0	1	277	277	60	60	811	2339
610	668	125	132	924	969	191	196	1290	2344
319	309	63	66	544	586	112	125	14	2348
454	692	94	142	606	847	126	175	593	2434
98	617	20	115	315	812	60	150	155	2540
1	518	0	102	531	1024	108	206	197	2616
207	604	42	122	381	771	81	160	935	2637
1115	479	235	100	1421	758	300	158	91	2651
1240	58	256	10	1457	300	300	60	112	2651
692	350	138	71	854	543	174	114	153	2651
1	345	0	67	367	740	74	148	240	2685
1140	529	241	106	1292	663	270	131	276	2685
466	470	97	98	980	962	198	197	112	2706
148	376	31	71	417	564	89	111	1334	2728
299	550	61	109	507	724	101	142	1280	2779
1136	1285	240	245	1292	1440	270	275	276	2783
1043	719	215	137	1389	1058	284	204	1420	2784
874	965	187	205	1179	1227	253	260	825	2890
684	395	139	78	1029	750	215	156	927	3176
120	381	24	81	562	781	117	164	929	3180
119	1	24	0	452	425	96	90	930	3180
908	490	186	94	1242	776	254	152	475	3191
31	518	6	96	676	1205	138	236	1322	3195
1283	13	267	2	1443	179	300	36	440	3204
1	311	0	62	274	904	59	186	1099	3337
498	1171	102	212	800	1493	159	275	612	3348
649	1171	131	212	996	1493	198	275	634	3348
818	785	169	154	1204	1223	252	247	1085	3365
254	904	52	178	563	1187	119	239	201	3411
602	73	126	15	896	424	187	87	233	3412
969	115	211	24	1200	490	258	98	1427	3433
790	1010	164	211	1036	1298	220	273	514	3493
568	875	116	158	812	1186	169	224	1416	3648
