b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	408	86	80	685	697	141	139	119	2090
661	1276	136	255	873	1503	178	300	197	1629
854	244	171	51	1122	480	229	102	241	897
210	225	38	44	723	642	146	130	308	1940
1069	118	225	25	1449	493	300	100	316	2926
1	493	0	100	667	1110	135	222	317	2926
243	1016	51	198	516	1296	107	256	342	913
761	964	157	188	1062	1332	218	263	490	287
422	952	85	185	773	1338	156	264	495	287
156	879	31	182	491	1111	99	229	538	419
26	260	6	51	620	825	126	165	951	611
1	470	0	94	514	825	105	165	958	611
550	959	111	186	800	1284	163	251	972	3002
1	412	0	79	326	613	62	116	1011	3002
232	1091	49	218	687	1529	133	299	1027	209
672	567	136	103	904	815	184	152	1084	1375
1	1146	0	231	251	1413	47	280	1171	2836
437	291	86	57	1018	508	202	98	1176	3005
368	476	78	93	1141	1532	230	298	1208	2911
5	615	1	124	735	1443	158	299	1209	2912
1135	614	234	120	1331	791	277	161	1325	662
982	879	201	182	1342	1111	275	229	1371	419
