b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	936	90	184	897	1511	178	300	955	17
485	936	101	184	1081	1431	225	284	960	17
302	25	62	5	1557	1397	300	267	949	18
897	1	178	0	1534	652	300	123	955	18
878	1197	174	226	1212	1543	242	296	956	18
7	659	1	124	498	1197	93	226	956	18
127	1	26	0	1361	1443	278	300	950	19
1212	48	242	10	1497	317	300	65	956	19
1	317	0	65	1079	1443	220	300	957	19
1	120	0	22	861	1084	173	218	951	20
1	410	0	85	1158	1464	239	300	958	20
1175	1	240	0	1460	300	300	63	951	21
1	300	0	63	1006	1452	211	300	952	21
1158	1	239	0	1450	312	300	65	958	21
1	312	0	65	1050	1452	218	300	959	21
1	468	0	98	202	683	39	140	960	22
39	543	6	110	178	678	33	136	373	23
262	1	56	0	498	240	104	50	141	33
1047	1164	215	226	1378	1485	284	294	671	33
625	1122	129	228	941	1466	192	300	477	34
941	1	192	0	1470	535	300	107	477	35
1	535	0	107	255	805	49	160	478	35
