b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	130	0	1077	385	219	73	379	539
659	91	136	19	869	267	178	54	409	572
744	91	149	19	927	267	186	54	457	572
1096	174	221	31	1503	664	297	124	601	506
13	459	2	86	436	1171	84	222	602	506
717	160	146	29	1522	888	299	165	626	506
1	779	0	145	463	1198	93	228	627	506
995	668	211	135	1257	887	263	180	720	514
1308	1253	268	231	1479	1422	299	261	774	289
241	926	50	179	423	1125	90	222	876	285
614	398	125	78	900	785	187	158	1163	283
692	1272	144	241	938	1501	196	289	1291	255
824	1339	174	258	951	1462	199	282	1297	537
659	1134	136	208	1102	1449	227	271	1418	571
