b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	839	14	178	531	1401	109	291	37	146
551	5	114	1	1281	1120	271	237	37	147
579	1225	120	235	807	1464	168	286	70	116
47	1	8	0	353	236	71	49	277	57
1104	1	238	0	1301	203	279	41	282	166
264	173	51	35	625	495	123	100	311	92
240	978	48	200	574	1206	116	247	349	150
1032	252	208	52	1256	498	255	104	403	29
1109	252	228	52	1413	664	291	138	426	29
1	246	0	49	193	459	41	95	497	132
1144	800	229	161	1520	1070	300	211	601	89
18	1070	3	211	436	1517	84	300	602	89
1164	663	246	138	1390	892	299	192	615	90
548	402	111	82	1247	1049	248	207	626	89
1194	181	248	35	1334	323	278	66	650	89
999	104	198	20	1504	593	300	120	667	10
1	593	0	120	592	1119	122	228	668	10
334	1	71	0	808	592	168	124	747	69
489	1	99	0	991	592	201	124	760	69
464	1185	102	250	992	1403	215	300	842	86
508	1168	106	232	770	1424	162	286	850	23
1	894	0	177	363	1274	76	257	884	73
814	134	155	28	1241	556	245	116	904	85
646	687	131	145	1161	1235	244	265	927	194
1026	842	209	184	1388	1304	284	281	1037	78
712	1073	145	220	1012	1394	207	286	1123	87
210	126	44	26	574	516	117	107	1126	119
153	1	34	0	405	258	88	55	1194	70
365	8	77	1	1484	1075	297	214	1208	94
288	815	59	166	425	1308	89	271	1328	120
263	119	54	24	490	358	103	76	1328	121
599	790	129	147	1121	1288	236	247	1393	160
