b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	51	75	10	749	415	157	87	1423	2
660	943	136	181	929	1253	192	247	1134	5
936	1	192	0	1446	534	294	108	950	40
646	1	132	0	1163	534	236	108	957	40
1	80	0	15	785	991	163	202	1322	74
1083	1147	220	236	1283	1400	262	290	431	84
34	153	6	30	349	473	73	99	329	85
811	362	165	72	1379	922	276	188	660	142
832	820	174	168	1181	1259	247	261	583	152
1292	26	267	5	1440	374	300	79	1276	153
297	167	60	36	733	608	156	130	421	172
1196	476	242	94	1473	774	299	158	399	190
262	1077	51	223	566	1399	114	295	439	210
635	46	132	11	906	416	187	88	805	220
398	1173	82	247	541	1326	114	281	1218	235
322	915	65	185	823	1472	166	300	580	280
1008	592	207	118	1394	1036	287	210	1156	280
955	806	188	160	1487	1216	298	243	1176	322
1	1175	0	235	337	1502	67	300	1177	322
467	1136	96	240	776	1428	159	300	409	342
549	1136	108	240	861	1428	172	300	457	342
1155	308	236	61	1432	583	295	119	582	346
348	367	72	73	769	790	158	160	1085	396
725	793	150	165	1073	1446	221	298	422	408
9	526	2	102	480	917	97	183	835	410
435	82	85	17	1047	720	215	153	1150	414
488	1159	103	236	766	1427	163	292	818	417
94	1167	20	238	225	1388	48	285	839	417
283	888	55	186	502	1122	101	235	894	419
990	118	205	26	1379	487	288	106	1210	445
628	879	129	178	815	1066	170	219	926	448
503	880	108	176	942	1305	198	262	1097	478
978	28	203	6	1179	260	245	54	535	487
1	1316	0	272	143	1457	28	300	586	491
6	474	1	99	186	639	42	136	407	495
236	1	51	0	1265	987	258	196	1301	502
227	354	48	66	528	653	110	127	141	506
1216	289	258	57	1405	511	300	107	438	520
961	1052	199	210	1297	1492	267	298	116	528
1	429	0	89	1011	1458	214	300	1113	550
1011	1	214	0	1421	389	295	75	1113	551
386	1	79	0	899	559	184	120	442	555
906	163	197	32	1317	543	284	108	1427	566
291	9	60	2	598	304	119	58	734	587
330	1	73	0	728	414	151	80	831	587
215	1	49	0	554	335	115	64	832	587
1157	356	238	71	1439	636	300	130	62	599
1	636	0	130	795	1429	173	300	63	599
795	1	173	0	1374	476	300	103	63	600
1	476	0	103	268	649	58	139	64	600
