b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	401	253	78	1415	938	289	190	1231	98
1142	114	235	23	1321	297	274	63	628	214
999	926	211	181	1283	1365	269	270	1296	299
631	42	125	8	1127	454	229	89	1003	346
978	94	206	17	1208	286	256	59	1110	602
553	342	110	68	716	478	144	96	1262	618
439	1132	92	231	686	1305	146	269	68	714
847	1180	178	238	1136	1492	237	300	9	819
843	416	173	84	1181	732	244	150	1338	843
1204	1148	246	224	1415	1357	291	269	311	982
854	682	181	138	1146	985	237	196	821	983
637	162	127	31	812	348	165	71	897	1206
338	85	71	16	595	293	124	60	434	1465
1017	495	211	101	1406	889	293	182	375	1493
529	1050	113	222	734	1254	157	266	1189	1496
1	162	0	32	163	316	37	67	56	1549
399	94	80	18	672	353	134	71	185	1614
863	877	177	177	1377	1298	275	256	1094	1659
414	1	86	0	1050	203	217	43	575	1662
294	108	60	21	815	600	166	123	1060	1699
651	1056	141	209	817	1295	175	259	1121	1798
399	908	82	186	1005	1451	207	297	575	1955
1	435	0	85	253	801	55	161	448	2006
1	98	0	20	223	317	45	65	186	2046
70	350	14	63	341	875	65	167	202	2262
597	929	125	181	923	1470	194	297	1319	2419
135	930	27	184	458	1167	101	235	842	2457
