b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1054	46	209	646	1475	134	300	406	1
1096	889	219	181	1470	1284	299	265	852	8
326	1161	70	246	574	1409	121	297	864	11
539	42	114	8	974	567	202	115	864	12
1	280	0	61	438	734	92	159	1363	16
164	732	34	149	674	1290	141	272	1067	17
1153	815	250	167	1375	1045	298	217	1121	17
769	178	162	37	1392	763	300	164	200	18
1	142	0	31	319	412	65	88	188	19
1034	162	216	34	1330	495	279	106	233	19
635	161	134	36	1310	789	275	168	1285	20
1126	92	227	17	1472	554	299	115	877	22
4	825	1	173	605	1389	126	293	47	27
793	1218	163	257	982	1418	203	299	296	27
1169	509	231	104	1417	751	285	156	668	27
117	553	24	117	1084	1483	216	300	49	28
31	642	6	135	389	928	83	196	1444	30
1315	1	266	0	1463	166	300	38	195	33
1	1268	0	260	192	1453	41	299	936	34
1	72	0	18	438	559	92	121	1363	36
