b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1087	238	222	1413	1349	289	272	111	167
292	180	58	34	525	419	107	83	484	218
451	1115	93	200	580	1250	119	228	624	149
1	1045	0	225	262	1317	54	284	835	252
832	102	175	21	1044	303	217	61	984	233
855	562	182	113	1409	1163	300	237	1028	291
1	1163	0	237	336	1490	66	300	1029	291
744	1049	146	208	1160	1375	237	277	1046	80
30	333	7	66	755	1100	158	225	1052	206
123	1	28	0	490	329	103	65	1108	206
784	497	152	92	1298	817	253	154	1173	157
475	1208	97	242	685	1436	135	283	1211	233
318	979	59	196	558	1196	109	239	1232	102
611	1382	127	270	744	1518	156	300	1235	201
