b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	709	255	142	1427	903	298	182	9	2564
1057	483	221	104	1434	792	300	170	12	3319
215	896	44	187	492	1185	99	244	59	2375
424	42	90	8	653	338	131	63	75	419
1	945	0	194	463	1346	95	275	82	3549
356	834	75	168	802	1331	170	272	93	3549
715	584	149	114	954	860	192	163	106	3817
722	284	150	54	944	513	190	94	106	4117
1095	299	238	61	1387	650	299	134	118	755
243	1015	46	200	738	1477	149	298	128	2832
468	954	102	192	1013	1498	211	300	139	2432
1013	1	211	0	1332	387	273	77	139	2433
1	650	0	129	226	907	47	182	151	3545
1	1304	0	265	260	1487	50	300	197	2445
1224	87	257	17	1452	336	300	64	201	2414
1	336	0	64	1253	1277	254	253	202	2414
1295	283	261	58	1496	469	300	93	275	2400
323	1	58	0	738	511	137	102	320	3003
612	24	125	4	1006	614	206	129	348	2679
793	379	164	70	1183	801	237	149	368	2336
1003	741	210	143	1238	957	257	183	440	1824
1	702	0	141	518	1278	103	255	502	2557
439	1028	89	200	972	1499	202	300	888	2554
972	1	202	0	1326	457	276	94	888	2555
193	482	40	98	764	976	160	201	890	2561
503	1	102	0	815	334	166	67	1060	2408
118	47	26	10	361	358	74	74	1098	3583
850	488	173	105	1286	991	264	212	1277	3319
