b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1051	252	223	1399	1268	298	271	4	400
283	1060	62	219	663	1432	144	300	5	401
663	1	144	0	1374	664	300	144	5	402
856	871	177	178	1271	1280	266	259	6	70
487	996	100	209	873	1433	184	300	8	276
1	1141	0	234	313	1448	68	300	23	278
311	15	65	3	653	353	139	76	35	776
316	662	58	137	1111	1141	218	230	45	663
1157	1019	238	218	1310	1195	270	254	62	92
579	466	123	101	1453	1368	300	286	71	444
77	1	15	0	689	635	135	124	72	445
590	131	121	28	844	390	177	85	95	152
896	938	190	195	1346	1241	284	261	96	173
944	640	190	133	1378	1076	280	221	106	628
943	1263	196	259	1130	1460	233	299	116	913
159	646	35	135	538	1058	112	222	141	888
24	408	5	84	193	895	39	180	170	798
12	755	2	156	299	1049	63	217	184	101
198	755	40	156	421	1045	87	216	192	101
536	846	112	174	1017	1293	212	270	207	754
1125	1081	225	225	1480	1428	300	298	211	425
569	189	120	40	942	1028	197	214	215	495
533	694	113	144	1043	1225	217	256	215	546
1073	956	220	207	1416	1392	293	300	232	428
10	44	2	9	167	236	36	50	233	429
767	511	154	108	1086	804	222	171	241	669
165	205	33	43	1006	975	206	202	348	12
509	247	107	52	684	415	140	84	368	761
793	814	167	168	1094	1128	231	235	402	907
1279	1258	259	265	1403	1407	285	297	406	454
1	50	0	12	243	345	55	79	407	455
921	545	192	110	1444	992	299	201	411	619
289	518	61	104	711	1259	146	257	428	11
316	721	68	150	770	1154	160	237	534	196
126	917	26	188	562	1403	117	292	567	928
856	1236	180	255	1371	1438	289	299	673	143
901	910	190	195	1323	1349	283	289	692	625
447	984	94	202	752	1355	160	279	818	78
488	358	103	67	711	519	152	100	818	100
511	871	109	192	676	1047	146	231	818	298
652	110	136	22	899	586	186	118	839	109
274	296	56	61	780	1128	152	231	879	880
129	1003	27	211	397	1294	84	277	935	471
1096	31	225	7	1405	397	287	82	938	420
162	86	32	20	553	557	117	123	946	398
995	970	209	197	1426	1479	296	298	1052	723
713	1178	134	248	954	1411	179	292	1078	585
524	183	100	39	746	413	144	85	1173	167
1041	789	206	164	1320	1093	262	224	1176	1018
1200	40	256	9	1420	276	300	56	1189	573
786	265	157	55	1279	748	257	153	1215	79
316	145	67	30	738	649	156	137	1218	521
1032	885	214	173	1425	1357	296	270	1249	35
56	1095	11	230	383	1419	81	299	1273	464
73	259	16	55	851	987	171	198	1301	692
1	969	0	201	596	1226	121	254	1322	582
1204	182	246	36	1472	500	299	99	1383	18
1144	1	235	0	1398	224	292	49	1387	91
760	143	158	29	980	388	203	78	1392	18
