b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1010	3	205	171	1451	36	296	246	99
6	381	1	73	566	969	114	193	356	69
416	46	85	9	616	229	125	47	363	93
914	7	188	1	1231	486	252	99	396	75
865	442	180	88	1470	1080	300	218	406	93
336	4	74	1	858	577	185	119	507	64
920	487	189	106	1341	829	280	179	536	3
599	368	125	73	1040	606	217	121	686	92
591	512	124	102	797	733	168	149	889	104
399	503	81	103	831	1221	173	257	898	9
773	503	159	103	1171	928	242	194	936	9
735	908	155	192	1213	1265	258	266	1028	20
809	1	171	0	1409	639	300	136	1028	21
1	639	0	136	566	1266	117	265	1029	21
73	1184	14	236	311	1441	62	290	1041	92
979	396	206	79	1439	913	299	184	1052	73
636	1110	127	224	999	1494	197	298	1187	88
807	613	174	121	1129	1031	241	204	1214	82
82	952	17	187	626	1398	131	278	1257	102
