b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	179	219	1144	47	226	725	59
161	855	32	182	599	1293	124	273	886	60
95	923	19	182	614	1501	129	300	37	82
220	916	45	180	675	1303	142	264	364	92
495	696	107	140	720	951	153	193	1072	121
6	766	1	152	704	1477	146	298	2	178
827	569	169	117	1229	982	255	205	1	179
630	1	130	0	1435	805	296	167	2	179
54	949	11	198	447	1297	85	264	3	179
850	369	173	75	1286	785	264	161	1277	182
1	234	0	51	645	1072	134	226	97	184
291	838	56	173	556	1100	111	228	944	221
229	736	47	147	499	932	104	188	195	228
907	1	199	0	1331	316	289	69	231	231
742	1123	154	223	1119	1466	233	293	704	238
649	363	129	75	1269	1080	252	215	169	243
1	265	0	54	490	707	100	144	1037	253
39	1	9	0	1157	1003	244	209	58	254
340	224	71	39	754	602	155	118	767	300
133	182	30	37	561	673	120	138	1399	312
641	165	135	34	969	473	205	98	1343	323
372	1	75	0	1196	1208	246	239	21	355
594	1	126	0	1271	621	268	130	23	355
1005	1	217	0	1390	357	299	74	30	355
1	368	0	76	604	1302	122	260	31	355
262	127	55	26	502	339	105	71	13	375
443	915	92	176	896	1291	190	255	96	378
1015	433	209	78	1454	1056	298	206	1275	382
1	754	0	155	400	1165	79	235	558	397
850	693	170	140	1468	1413	299	288	3	398
90	597	18	119	834	1276	179	261	4	398
624	493	126	96	1450	1279	298	259	1313	403
1226	62	254	12	1442	285	300	60	686	409
235	709	49	146	579	1037	120	213	1345	410
1157	875	237	182	1456	1251	298	261	22	416
675	766	137	152	1451	1542	288	300	1402	420
1	68	0	14	885	896	181	182	1403	421
231	123	45	27	583	695	118	140	732	538
16	5	4	1	425	458	92	96	534	654
424	1	89	0	739	343	151	66	501	688
864	19	182	4	1044	194	217	39	984	721
841	81	178	14	1339	517	282	107	1108	733
1025	1036	211	207	1389	1507	284	300	1420	915
354	45	75	10	573	276	117	53	501	1220
792	836	156	158	945	989	188	190	259	1339
504	193	105	33	698	402	144	75	1002	1453
1156	970	227	196	1527	1370	300	274	72	1458
1	1370	0	274	128	1504	25	300	73	1458
481	250	98	45	816	547	164	104	1211	2036
169	227	32	48	1468	1507	290	300	849	2037
1	47	0	10	764	974	161	199	850	2038
