b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	523	203	100	1480	1105	300	220	43	18
629	1170	136	238	971	1472	207	300	147	19
73	693	14	137	293	819	62	165	1174	28
1196	675	246	141	1315	792	270	165	337	38
993	56	197	11	1504	588	300	124	667	52
1	588	0	124	449	1028	93	215	668	52
322	659	69	134	1138	1420	248	300	5	60
1138	1	248	0	1335	208	292	47	5	61
347	837	70	161	599	1103	125	219	686	101
903	105	190	19	1093	344	235	74	8	102
1310	834	269	160	1461	1015	300	197	611	116
770	1037	160	214	1175	1454	244	300	210	123
1175	1	244	0	1315	164	273	34	210	124
1	1193	0	244	383	1443	77	295	408	177
1	147	0	29	136	370	28	75	714	180
162	1102	35	221	374	1333	80	270	1164	260
1019	205	206	39	1457	640	300	129	112	524
758	994	158	206	905	1142	188	237	1447	805
24	888	4	175	283	1153	54	226	384	1172
133	181	29	33	703	403	146	79	769	1256
71	557	15	105	459	1182	94	235	232	1969
171	234	37	51	323	388	70	86	470	2074
