b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	21	384	511	79	106	68	550
141	316	30	63	339	508	69	101	226	1340
154	417	34	83	481	728	103	147	365	87
1034	1	213	0	1424	359	292	71	453	325
414	255	86	49	1331	1216	274	248	575	533
154	1	33	0	1388	1327	277	269	576	534
409	314	85	65	734	670	152	137	678	1247
1	366	0	74	221	670	46	137	705	1247
326	1235	70	253	517	1412	110	290	864	1124
1221	589	257	116	1423	1191	300	242	968	1265
398	236	84	51	631	437	129	92	1085	50
1259	50	253	11	1457	225	297	48	1231	50
49	610	11	119	439	939	86	184	1361	366
809	34	164	5	1439	611	286	115	1400	676
