b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	799	245	163	1411	1008	289	203	134	58
33	104	8	19	1058	1114	212	220	354	63
1072	6	215	1	1189	144	237	27	354	64
726	502	154	96	1113	910	234	183	238	128
1223	653	253	129	1347	774	279	155	821	129
1311	911	260	189	1502	1139	300	239	749	179
744	117	146	25	985	367	198	80	1046	197
1001	146	205	31	1212	370	249	80	212	223
387	181	78	38	580	390	120	85	73	258
354	170	72	39	553	351	111	75	1055	285
553	861	111	173	880	1183	176	239	1055	285
862	1061	180	208	1102	1319	229	261	1218	339
1	522	0	106	161	677	33	138	335	348
725	555	149	110	1063	836	222	170	1404	414
604	555	128	110	897	836	192	170	1405	414
473	560	102	103	761	929	161	179	1028	443
1	649	0	123	260	896	53	172	1047	443
1	190	0	37	198	371	39	74	586	445
982	8	201	2	1339	318	274	65	528	484
249	7	50	1	406	167	82	31	760	503
567	251	122	50	735	406	155	81	1028	524
997	1071	206	225	1230	1273	255	267	1207	558
1259	1178	259	243	1448	1361	300	278	171	566
1015	248	211	52	1318	596	276	125	699	576
707	1018	146	198	873	1476	183	296	625	617
700	1018	143	198	866	1476	180	296	649	617
1184	138	233	29	1527	465	300	93	72	663
1	465	0	93	184	651	36	130	73	663
689	501	141	104	930	651	188	134	313	677
557	1197	114	241	883	1497	178	300	313	679
883	1	178	0	1092	205	221	41	313	680
153	843	37	166	842	1333	184	268	1162	699
1	686	0	133	799	1441	169	290	1165	699
1	918	0	184	513	1464	102	298	408	762
94	67	19	11	355	324	69	61	217	789
720	1270	139	252	982	1512	190	300	385	841
901	148	183	31	1303	503	267	107	774	851
