b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1160	51	236	544	1378	112	285	14	887
661	555	133	109	1519	1163	300	229	31	7451
246	720	50	155	375	835	80	182	115	955
374	25	76	4	685	332	141	69	119	5994
190	782	39	155	896	1483	179	294	125	3225
546	170	116	38	976	405	204	87	144	1065
434	81	87	17	1107	845	229	181	180	1082
785	379	164	81	1059	642	223	137	184	1082
5	248	1	48	561	744	121	154	216	11095
1091	739	228	148	1432	994	300	204	228	5313
254	1052	52	223	955	1424	196	300	348	1088
1157	71	245	14	1363	257	285	49	372	12590
10	1210	2	250	367	1461	72	300	473	593
280	1271	55	254	584	1495	117	300	475	5887
1	773	0	162	282	1086	53	220	502	826
1	685	0	137	282	1000	53	196	502	1272
701	1	143	0	1478	657	300	135	540	656
1	657	0	135	244	883	51	182	541	656
906	690	185	144	1323	1036	277	221	578	5894
1120	490	225	92	1281	662	261	131	760	5765
57	209	12	39	216	356	48	73	795	1019
779	369	160	76	1139	684	238	143	888	823
135	1273	30	250	346	1483	80	299	1086	1017
1131	744	239	153	1259	883	264	181	1236	6451
392	989	89	202	862	1390	184	285	1315	868
165	384	35	82	542	713	115	153	1319	829
192	1	41	0	542	291	115	62	1319	1277
504	86	109	17	936	551	190	104	1320	2221
126	567	28	110	608	993	131	203	1326	1035
927	281	185	60	1127	465	226	98	1336	1015
896	989	184	202	1187	1299	243	267	1337	868
588	68	123	13	817	257	167	49	1337	12590
