b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	751	154	147	942	946	194	189	778	8
161	949	36	178	431	1224	101	244	600	10
209	914	45	171	443	1224	99	244	606	10
6	895	1	167	319	1224	73	244	611	10
7	945	1	177	280	1224	67	244	614	10
122	910	25	196	625	1425	123	299	311	17
1256	1430	261	260	1387	1607	289	298	689	18
162	488	32	95	673	1092	139	221	989	20
1049	446	225	86	1267	684	269	135	1000	20
359	956	72	197	688	1284	142	267	1231	23
537	295	114	61	1450	1242	300	254	720	25
1068	152	215	34	1187	319	240	70	1208	42
161	615	36	128	540	1009	123	221	600	44
209	576	45	121	550	1009	122	221	606	44
6	557	1	117	430	1017	95	223	611	44
7	611	1	127	280	890	67	194	614	44
359	543	72	116	688	883	142	188	1231	49
733	451	156	91	1280	937	269	196	915	93
19	794	4	163	368	1215	79	254	822	156
623	895	121	185	906	1215	183	254	826	156
123	345	26	66	621	897	123	174	589	158
146	642	32	127	453	998	97	204	605	233
194	623	38	123	561	1030	114	211	634	233
610	681	130	136	960	1025	205	210	641	233
130	309	26	62	591	741	121	153	873	292
1	308	0	64	261	592	51	121	76	302
469	617	99	131	628	776	128	160	1230	331
809	499	162	104	1489	922	300	190	369	361
686	6	140	1	997	214	203	40	859	370
182	17	34	3	567	438	114	90	874	386
442	101	88	22	921	566	187	122	1215	420
162	324	32	71	702	879	148	190	1166	437
568	655	118	130	818	988	166	197	929	446
166	1148	34	232	534	1475	109	300	1338	447
20	1211	3	249	287	1472	57	300	328	461
471	275	99	59	700	506	146	106	390	461
409	248	84	53	731	653	151	137	1186	470
390	818	80	173	671	1128	143	243	68	474
985	210	206	44	1165	424	244	90	108	474
752	1204	150	239	962	1420	191	281	1203	492
666	844	139	182	885	1068	182	228	898	504
234	206	46	46	746	796	154	172	283	510
841	1158	172	243	1105	1434	226	300	475	599
637	204	133	42	915	533	190	110	1420	632
594	520	120	109	1145	1090	226	218	1382	640
201	23	43	5	550	387	115	80	499	642
548	592	108	122	878	867	176	178	995	656
300	619	62	128	560	890	116	183	1000	656
963	416	202	84	1438	830	300	171	1040	656
182	172	39	39	550	520	115	109	499	694
1029	1265	207	256	1187	1416	239	286	509	695
372	958	77	204	729	1243	150	263	56	699
594	233	120	51	1113	585	219	115	1382	710
1	68	0	13	118	167	24	34	235	722
1	746	0	157	103	854	22	180	1092	723
134	1040	29	221	343	1196	76	255	1097	734
1137	826	229	172	1465	1146	292	234	1161	739
1003	775	206	160	1372	1146	280	234	1164	739
710	180	146	36	877	370	182	76	672	742
839	231	172	49	1430	853	291	178	261	744
438	231	89	49	928	856	184	179	294	744
710	434	146	89	1000	764	208	160	672	761
254	889	50	185	512	1137	106	239	673	761
564	274	111	54	1030	691	205	138	995	768
305	256	63	50	747	691	156	138	1000	768
52	1074	9	223	545	1451	111	300	1149	781
446	505	92	107	717	762	149	162	192	805
372	991	77	209	540	1148	110	240	56	832
1029	902	207	181	1193	1059	240	212	509	874
1234	886	243	186	1441	1116	287	236	820	900
351	799	74	163	733	1174	153	241	372	956
986	899	206	178	1194	1111	247	220	931	990
471	20	99	5	700	251	146	53	390	1011
1096	600	227	118	1316	848	274	171	323	1013
9	971	2	203	382	1412	79	296	887	1029
1041	806	212	171	1356	1131	274	235	355	1042
148	921	30	187	876	1379	186	285	1066	1159
1	511	0	101	505	1033	99	200	41	1188
148	304	30	65	374	555	81	122	1066	1203
329	1	69	0	716	440	151	91	1066	1213
757	40	154	7	987	280	204	59	1018	1329
1	1133	0	242	179	1327	44	289	250	1332
730	719	153	154	1011	1001	207	209	355	1352
821	540	177	116	1290	844	277	182	1107	1364
526	1	108	0	659	136	138	30	898	1469
1038	1	212	0	1171	136	242	30	936	1469
1052	6	208	1	1456	437	283	82	300	1493
1289	1138	262	249	1463	1303	300	285	1317	1544
739	54	156	12	921	234	197	54	1311	1545
244	368	50	76	798	942	165	195	1270	1613
21	750	5	161	451	1205	93	256	505	1618
850	1190	173	250	1135	1381	234	291	87	1623
43	1269	10	267	166	1386	36	292	118	1623
139	281	30	61	670	770	144	169	566	1626
691	1	142	0	996	345	205	73	917	1629
736	1	152	0	957	239	199	50	375	1679
289	901	58	185	457	1067	96	223	1420	1681
73	557	15	122	256	849	52	183	1070	1713
55	1175	10	236	295	1441	61	293	158	1772
165	965	33	194	571	1375	119	280	388	1909
190	637	39	140	477	1127	102	250	1316	1911
945	1218	196	244	1121	1398	236	285	455	1971
414	421	88	85	581	581	129	124	565	1976
576	948	114	204	808	1178	163	254	171	2107
974	6	208	1	1384	447	292	93	248	2130
129	771	25	165	438	1070	88	228	710	2136
405	572	81	124	1092	1286	231	276	446	2161
222	889	44	195	494	1116	104	245	452	2169
1134	889	226	195	1357	1040	277	230	472	2169
352	7	72	1	577	218	118	46	1127	2396
596	1	121	0	1204	475	247	98	197	2439
626	181	133	34	826	404	174	81	597	2477
890	1	190	0	1206	315	260	67	200	2544
85	529	15	113	396	848	83	183	256	2659
310	5	66	1	950	635	197	132	864	2696
778	411	163	90	1046	678	220	147	160	2748
32	752	6	145	148	877	32	172	138	2932
982	1263	206	253	1174	1449	247	294	1111	2933
1179	618	242	136	1412	843	292	187	223	3062
1099	1196	220	245	1367	1432	278	297	476	3202
660	981	141	209	953	1271	204	273	38	3233
863	420	183	86	1206	790	260	166	200	3350
306	1190	64	236	641	1500	134	300	509	3422
941	208	195	43	1342	458	278	93	341	3551
540	925	116	194	1068	1108	231	234	1357	3596
1179	404	248	87	1346	580	285	126	497	3666
599	496	125	108	783	691	161	147	1352	3678
675	18	139	4	1277	465	260	95	477	3705
1076	124	220	25	1407	519	290	108	590	3772
311	530	62	110	1183	1058	244	213	591	3772
1063	420	223	89	1389	739	292	156	1334	3957
254	67	52	14	429	287	90	60	1409	3996
317	5	63	1	597	233	119	46	912	4066
238	20	48	4	619	406	129	85	91	4097
98	11	20	1	811	716	162	140	589	4125
240	694	52	154	751	1299	155	280	678	4175
1	947	0	207	227	1287	47	277	705	4175
257	447	59	92	466	765	104	162	136	4248
362	1176	73	244	632	1444	130	300	1231	4263
708	188	149	43	1038	529	221	119	1305	4283
