b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	785	162	163	1375	1366	285	290	1030	39
1012	441	220	93	1232	654	267	137	1370	53
406	568	83	124	616	996	125	218	363	62
378	24	80	4	696	421	149	92	638	69
75	1196	14	252	297	1422	60	299	819	71
635	620	136	126	947	981	200	202	336	74
1181	466	244	98	1420	730	295	156	1018	79
708	114	150	24	1028	581	216	123	1029	83
1113	1139	227	232	1375	1423	282	292	89	111
55	773	10	153	422	1138	94	235	611	114
7	755	1	149	365	1138	86	235	614	114
970	1208	205	248	1207	1446	256	300	783	179
1214	1	258	0	1435	207	300	39	783	180
1140	348	233	74	1487	845	300	172	537	191
216	864	44	163	795	1450	169	289	1329	197
508	518	103	105	1123	1250	228	252	1053	198
349	1039	73	218	686	1427	143	299	1208	203
1258	1263	263	262	1412	1433	298	300	1108	206
7	147	1	31	373	512	77	108	1105	207
6	257	1	51	587	717	123	149	344	436
933	548	197	113	1336	1018	285	214	533	454
1	921	0	190	307	1252	69	265	1065	466
573	531	119	109	1026	1112	214	234	70	477
239	224	49	47	579	570	122	123	1083	487
826	833	172	177	1103	1089	229	229	737	493
909	1181	184	245	1191	1450	241	300	267	565
1195	1	242	0	1464	307	298	64	267	566
1060	546	211	115	1489	1200	300	251	1372	608
11	297	2	64	481	1068	97	225	1373	608
549	1004	111	214	852	1393	176	300	651	620
375	285	77	62	993	1055	203	223	1371	632
11	108	2	22	404	249	82	52	1373	651
132	179	26	38	619	764	129	161	91	673
1048	534	215	111	1467	1007	296	206	75	674
1017	60	206	12	1164	184	236	37	125	677
455	1	90	0	660	221	132	45	126	677
204	134	43	27	882	731	180	149	75	678
1	709	0	138	158	871	34	173	271	806
1292	979	267	189	1440	1106	300	217	1276	807
