b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	50	88	10	724	299	149	63	409	5
525	75	103	16	808	299	162	63	457	5
142	696	28	144	347	922	70	192	686	5
813	812	168	158	1240	1215	257	238	1418	8
584	565	122	114	1102	1260	227	254	1418	9
1091	1022	212	214	1321	1274	258	262	292	10
376	1001	73	209	627	1274	122	262	1176	10
409	635	84	127	671	933	143	192	68	18
971	34	207	8	1247	306	262	62	187	30
91	26	19	6	360	306	74	62	194	30
849	209	181	42	1247	639	262	134	187	32
37	270	7	56	454	754	95	161	194	32
529	680	114	137	980	1160	214	245	174	41
385	976	77	183	629	1210	125	231	315	50
237	127	44	24	674	433	134	87	1204	57
420	362	87	78	673	641	142	139	254	68
241	576	51	121	739	1302	151	268	501	105
529	696	110	139	698	871	149	178	1217	126
149	126	26	27	434	419	85	88	622	131
1	965	0	196	506	1447	108	300	71	136
823	810	173	160	1222	1200	258	244	391	136
1270	399	265	88	1428	579	300	127	1392	152
11	277	2	62	445	473	89	102	526	154
853	1	178	0	1075	226	225	48	1291	164
1	316	0	66	304	636	64	135	529	168
92	91	20	21	369	376	77	81	923	219
1295	451	268	94	1448	613	300	128	171	220
1177	519	241	107	1448	816	300	172	171	221
11	822	2	173	124	936	25	196	172	221
755	1283	159	248	975	1526	206	300	1108	226
1290	1	263	0	1476	165	300	33	145	228
1137	274	229	58	1465	634	292	126	1161	231
680	593	142	117	1056	1058	218	214	1420	241
872	237	180	48	1077	456	223	95	529	250
604	436	126	93	1241	1194	258	247	329	253
321	436	67	93	882	1194	183	247	330	253
450	734	83	146	979	1257	186	251	827	256
1223	24	258	5	1417	232	300	51	984	289
603	1091	122	210	860	1343	169	257	1382	316
1252	20	261	4	1414	211	296	45	1040	331
793	131	165	27	948	261	199	55	514	333
1233	99	250	22	1461	361	297	77	281	334
9	361	2	77	232	592	48	125	282	334
433	435	89	90	613	636	125	132	109	346
153	523	33	108	550	995	115	206	499	347
906	608	190	129	1180	929	244	193	710	349
867	598	166	127	1199	929	230	193	716	349
1076	276	232	55	1412	647	300	131	250	371
1	647	0	131	353	978	75	200	251	371
368	544	75	114	725	949	143	190	1044	407
709	500	135	99	837	648	159	127	253	446
700	503	147	100	821	648	169	127	261	446
327	1047	68	212	542	1304	112	266	1000	450
582	22	118	4	994	501	205	104	1440	453
1116	306	243	57	1384	578	300	115	1209	471
1073	16	233	2	1384	341	300	72	1209	472
242	191	44	40	649	582	135	126	397	485
814	1193	170	243	1054	1454	222	298	850	499
699	401	148	85	866	576	184	122	1318	509
1286	401	263	85	1440	576	296	122	1322	509
549	504	113	103	845	880	176	187	978	524
771	188	162	37	1014	471	212	96	25	530
686	181	143	39	1014	611	212	131	25	531
333	870	67	174	549	1112	113	225	674	562
1264	699	259	145	1440	895	296	188	1322	563
355	571	70	109	556	767	110	150	169	565
188	864	38	178	389	1087	81	227	806	588
843	250	173	53	1116	538	228	113	1310	590
1179	288	242	61	1472	590	300	121	77	602
513	288	108	61	837	613	172	126	92	602
850	288	170	61	1169	613	233	126	141	602
428	1144	90	238	658	1366	140	284	1114	621
408	1123	82	228	736	1433	150	293	1098	625
397	441	80	94	736	705	150	152	1098	626
