b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1076	0	203	84	1160	22	225	250	338
218	1008	44	183	552	1265	115	238	195	519
755	392	147	74	902	530	180	104	1232	789
745	1022	141	199	954	1226	179	237	1078	1060
1260	1219	262	231	1446	1403	300	269	489	1470
993	1	214	0	1350	268	288	55	130	1764
311	8	67	1	700	386	148	79	763	1819
683	1	130	0	1030	433	204	92	103	1989
245	1	51	0	577	318	123	67	394	2420
464	944	98	176	628	1099	128	204	1230	3326
681	6	144	1	945	256	201	55	763	3413
156	339	32	66	630	890	136	188	1212	3583
1	427	0	85	484	890	104	188	1258	3583
28	594	5	122	192	755	40	157	22	3784
295	1056	59	201	451	1222	93	237	1329	3825
145	856	32	162	377	1091	82	212	1194	5076
62	9	13	2	408	434	82	84	1400	5454
