b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	785	111	154	1270	1390	261	275	1275	9
262	33	55	6	471	325	100	67	936	14
987	1	194	0	1255	304	248	62	570	15
1162	118	239	24	1472	460	300	92	77	38
507	142	107	29	837	483	172	97	92	38
494	818	103	162	1169	1317	233	261	141	44
912	321	193	63	1351	810	285	166	96	46
505	294	99	60	783	566	155	114	922	60
1112	848	237	164	1350	1139	288	227	909	61
474	1108	99	231	775	1426	160	295	1278	62
182	466	35	95	566	872	117	182	14	69
1	98	0	21	349	530	71	109	966	70
599	117	123	24	1075	658	225	139	1291	80
850	1255	173	250	1054	1495	215	300	1277	84
1150	135	236	26	1440	524	300	108	1276	86
