b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1	65	0	498	184	99	38	1041	103
898	1228	186	253	1172	1431	243	296	364	164
415	469	80	91	812	894	159	174	370	180
1038	1154	209	233	1439	1337	293	272	107	205
493	837	103	168	779	1109	165	225	1420	219
62	465	11	87	293	732	62	145	1324	221
1091	15	229	3	1268	185	263	36	1444	230
7	629	1	131	225	850	50	180	1357	234
820	256	167	53	1074	510	218	104	1317	241
369	18	74	3	1069	753	220	152	495	290
1177	725	240	146	1443	1058	298	213	1348	290
1189	45	246	9	1409	272	291	56	327	299
556	1267	115	259	833	1472	169	299	469	311
779	1129	155	220	1131	1486	234	300	578	330
961	35	196	7	1417	270	297	59	578	331
1162	1	235	0	1429	218	289	43	753	343
22	631	4	130	262	876	55	183	754	344
584	500	118	97	1292	1015	258	200	102	356
17	746	4	144	267	989	54	195	984	356
960	1191	198	240	1390	1489	282	299	1425	357
1047	447	218	90	1331	688	279	144	108	369
400	1192	82	243	601	1419	124	291	1186	381
1112	487	223	100	1273	650	256	134	627	384
618	446	127	93	827	683	172	145	764	410
248	1001	50	208	690	1452	139	297	295	411
1151	366	233	75	1484	746	300	155	1044	411
1093	1	229	0	1267	150	265	31	1148	429
692	937	146	176	1056	1324	220	258	79	437
953	937	195	176	1476	1474	300	287	145	437
1145	1	235	0	1350	218	279	45	353	446
1184	135	239	29	1473	397	294	79	1161	461
436	335	88	68	876	718	182	152	1115	471
458	652	94	128	705	933	144	185	387	481
126	189	27	36	835	908	173	181	499	481
221	32	47	6	837	562	177	116	1264	488
185	1194	40	249	536	1421	112	296	499	499
1231	1135	254	222	1452	1357	300	269	1288	520
8	530	1	113	999	1358	210	288	1442	526
868	43	184	8	1172	331	248	68	1296	529
889	927	182	197	1054	1103	219	237	1323	536
128	587	27	123	401	824	85	174	1092	538
1	805	0	169	377	1186	77	247	237	548
896	292	179	55	1275	688	257	136	74	604
5	416	1	82	351	756	68	149	1176	608
579	271	124	55	748	456	157	92	69	632
21	1114	5	217	317	1421	67	282	1412	645
605	433	127	85	1373	877	279	175	307	676
52	1268	9	253	266	1461	55	295	381	681
219	1132	47	230	436	1359	94	280	305	741
881	1	184	0	1363	396	277	74	764	750
423	975	91	204	729	1369	153	286	69	760
7	1027	1	218	398	1419	82	300	929	819
398	1	82	0	697	252	143	54	929	820
70	841	15	174	348	1127	74	235	1271	840
652	1142	137	231	885	1384	187	284	196	850
429	1231	85	252	657	1466	131	300	1204	859
492	673	98	137	896	1133	181	231	1215	860
390	608	80	130	892	1141	189	246	68	868
126	497	26	98	433	795	88	160	399	871
732	915	149	193	878	1059	179	223	416	873
813	738	159	157	1191	1067	238	225	450	873
593	1027	123	219	996	1402	203	293	117	895
415	652	85	125	797	1030	165	201	1186	907
415	679	85	140	673	946	138	195	1186	914
79	844	16	170	497	1214	106	250	843	916
1170	51	240	10	1383	271	282	52	1398	938
506	12	107	2	732	250	155	52	325	997
605	1201	119	246	834	1420	166	292	858	998
1029	1138	215	233	1270	1388	265	285	927	998
1098	1201	229	246	1281	1388	267	285	939	998
295	26	60	6	733	442	149	94	226	999
240	633	51	121	717	1132	139	215	1027	1025
1220	441	256	95	1427	667	300	141	506	1059
239	1	47	0	881	694	183	145	1418	1067
200	1015	37	213	657	1436	129	300	275	1068
960	209	198	44	1461	842	300	173	1420	1087
177	1	38	0	338	160	70	32	575	1089
700	593	143	119	1473	1354	299	273	209	1104
46	1046	8	208	481	1488	99	300	1001	1114
4	161	1	34	940	1015	181	197	716	1115
1181	191	255	38	1374	396	297	82	1421	1117
1007	705	192	137	1372	1134	275	229	703	1141
433	1	93	0	1106	582	228	115	140	1149
880	923	182	187	1337	1440	279	298	323	1149
51	759	11	154	582	1221	121	249	1167	1158
26	442	5	91	781	933	160	191	212	1186
329	4	69	1	768	449	161	96	91	1187
280	1210	54	231	658	1564	125	299	103	1203
1	544	0	116	886	1449	180	300	185	1253
