b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1330	2	232	186	1502	40	270	1308	521
1014	236	212	46	1253	514	256	98	975	833
1204	82	246	15	1455	425	297	88	433	1745
1111	1376	228	245	1441	1670	289	300	191	1967
999	767	209	156	1235	973	259	199	550	3564
154	1274	32	228	405	1619	84	300	949	3808
791	1351	158	245	1019	1619	204	300	955	3808
405	1	84	0	1557	1215	300	230	949	3809
1	1215	0	230	252	1538	52	295	950	3809
1019	1	204	0	1534	507	300	94	955	3809
1	507	0	94	1482	1562	297	300	956	3809
257	11	53	2	1474	1259	300	258	950	3810
1	17	0	3	1381	1449	284	300	957	3810
213	1	46	0	1460	1374	300	281	951	3811
1	61	0	13	1450	1386	300	283	958	3811
99	1	21	0	1348	1276	278	264	952	3812
73	1	15	0	1328	1295	274	268	959	3812
655	1154	131	212	1032	1559	214	298	1439	3832
1101	645	214	121	1342	879	256	164	547	3952
374	763	75	141	1082	1566	215	300	103	5048
4	249	1	51	193	439	40	90	314	5205
215	1	44	0	864	715	171	141	496	5234
320	1145	62	217	783	1507	159	296	423	5264
