b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	652	0	130	751	1350	161	279	30	90
865	557	180	110	1424	1092	300	225	810	90
1	1092	0	225	300	1350	65	279	811	90
1035	434	210	90	1232	603	254	127	269	105
44	178	8	36	485	672	100	137	121	153
1234	863	260	181	1421	1041	300	218	91	177
1196	170	241	35	1454	487	298	104	195	180
233	1047	50	213	552	1325	118	273	1079	181
919	1	191	0	1225	331	250	64	1070	193
91	1060	19	209	271	1215	59	242	144	241
408	546	80	112	1053	1431	215	293	104	262
81	95	17	22	503	656	100	136	104	262
11	207	2	40	258	569	58	118	1399	299
