b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1290	0	252	189	1516	39	299	940	217
223	137	49	28	377	315	82	66	297	303
328	1266	67	254	593	1489	122	300	422	565
679	301	141	64	957	601	198	125	97	629
317	1380	63	267	477	1541	95	300	1041	751
897	755	183	155	1417	1319	297	271	578	767
5	769	1	156	130	1351	26	265	1377	785
257	627	55	127	670	1014	141	204	215	861
52	941	10	184	242	1095	49	215	1056	870
1021	875	216	172	1283	1155	269	228	1296	983
348	747	75	146	711	878	149	172	1264	1036
1130	1066	242	201	1416	1377	297	258	1001	1066
1012	167	203	30	1212	349	244	67	1013	1238
6	1047	1	217	386	1431	82	296	878	1299
299	111	61	22	716	513	144	100	295	1460
608	337	120	68	1013	705	204	144	1003	1510
285	1	61	0	531	476	109	98	203	1512
865	463	180	103	1470	1028	300	219	406	1621
1	933	0	191	184	1257	37	254	859	1788
857	194	175	41	1291	480	267	101	867	1793
184	376	37	75	716	825	151	171	1066	1933
875	1006	185	206	1065	1220	227	253	372	2169
32	1314	7	258	348	1513	74	300	893	2218
949	1237	200	242	1202	1513	253	300	965	2218
348	1	74	0	463	116	98	24	893	2219
719	1	145	0	1035	340	211	69	897	2369
1322	1272	260	251	1520	1491	300	296	802	2401
835	979	177	197	1273	1466	260	299	1081	2421
691	154	142	31	1082	539	220	110	917	2437
673	947	134	182	854	1156	174	226	153	2472
997	534	206	104	1230	764	255	153	1207	2700
194	310	42	58	851	807	171	157	1301	2725
55	1005	11	198	682	1447	137	287	1346	3001
456	247	96	47	811	624	169	124	923	3308
1033	416	213	88	1432	859	294	176	575	3356
144	558	31	118	1066	1486	213	300	576	3356
1066	1	213	0	1494	436	300	89	576	3357
1	436	0	89	281	722	54	144	577	3357
1007	307	213	64	1312	584	279	123	574	3776
1006	1099	207	217	1389	1490	284	295	1420	4143
310	1122	57	230	558	1409	109	291	1232	5017
641	279	132	52	1049	759	225	160	1000	5150
364	789	79	162	930	1366	193	279	864	5982
661	251	142	49	1183	674	252	136	438	6412
478	646	97	134	1006	1100	206	229	1348	6612
1103	1	232	0	1232	129	259	27	1111	6863
1234	954	256	188	1450	1152	300	229	596	6866
877	638	172	131	1270	976	250	203	879	6876
290	1020	60	212	774	1473	154	299	1256	6876
898	1	176	0	1098	214	216	42	1256	6877
685	753	132	142	1307	1356	255	263	385	6891
73	838	15	166	726	1408	147	282	413	7009
383	855	80	169	773	1195	162	240	444	7009
1	641	0	133	481	1060	102	226	1100	7010
736	119	148	24	1002	468	200	93	300	7036
213	605	42	128	490	978	96	202	1147	7653
