b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	398	42	80	528	702	107	141	1126	1
1	973	0	196	398	1514	73	298	320	15
283	1	56	0	564	272	112	55	208	21
1103	496	226	101	1455	712	300	144	1373	22
1	712	0	144	282	996	53	198	1374	22
30	1043	7	214	361	1300	74	269	1098	73
26	600	5	131	601	1248	117	261	1013	76
213	602	43	116	630	1048	131	210	91	124
1148	124	249	27	1384	331	299	72	1421	165
10	1	2	0	395	405	88	88	1370	195
977	702	201	148	1395	1119	285	232	1420	217
17	143	3	28	489	607	95	119	41	245
668	231	139	48	867	404	181	86	1250	329
776	1086	164	214	980	1273	207	254	68	353
740	160	151	34	1063	498	219	109	1018	358
584	1289	121	265	772	1449	161	300	1250	360
668	1010	139	218	867	1183	181	256	1250	379
958	464	191	93	1500	947	300	191	1244	381
1	947	0	191	614	1470	129	300	1245	381
614	1	129	0	997	468	208	99	1245	382
