b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	25	137	5	1017	666	211	134	1418	15
710	1033	145	199	971	1256	202	247	677	16
467	452	96	96	1012	948	208	196	409	18
549	452	108	96	1056	948	213	196	457	18
626	1051	135	223	946	1394	206	300	174	24
948	302	201	58	1386	723	292	146	187	24
61	291	12	56	498	723	105	146	194	24
161	427	34	79	417	692	86	133	313	29
543	1164	104	227	861	1481	176	300	314	29
794	882	165	176	1284	1353	267	273	1449	37
763	760	159	157	1276	1207	265	246	1401	42
1136	1329	240	264	1309	1496	274	297	893	51
671	1	136	0	1050	407	208	77	1382	57
1	66	0	13	212	266	42	52	773	69
1	76	0	15	484	589	100	123	276	94
226	751	46	155	821	1345	170	276	195	96
1204	11	254	2	1446	254	300	48	1183	98
476	1325	102	259	629	1490	135	294	1072	99
1	1384	0	270	163	1537	32	300	773	115
1	129	0	26	440	597	95	122	152	118
396	499	84	100	759	825	163	171	524	122
333	1253	69	246	555	1506	114	300	754	125
1122	1223	226	239	1342	1500	274	299	759	125
129	136	24	26	364	363	74	74	446	126
549	248	113	47	845	806	176	165	978	137
784	108	165	20	1014	366	212	73	25	138
376	183	77	38	799	581	162	119	396	154
97	1082	20	216	316	1323	64	265	310	155
675	1	140	0	926	229	187	43	604	165
990	1	201	0	1300	234	262	44	766	165
641	1343	130	252	917	1608	180	300	1382	172
917	1	180	0	1354	473	265	91	1382	173
1119	892	244	178	1384	1179	300	239	1209	179
366	846	76	173	680	1330	138	270	1380	182
549	1	116	0	981	474	207	103	148	201
641	1076	135	212	1083	1496	231	300	334	209
366	1249	75	245	609	1496	130	300	336	209
537	881	109	174	732	1131	149	225	1402	216
1038	1	220	0	1377	334	300	78	287	218
549	508	115	100	819	799	171	161	108	220
854	538	176	107	1428	1034	292	207	360	222
1	1043	0	208	154	1189	32	238	361	222
25	230	4	45	226	441	46	89	1375	223
900	1	186	0	1383	418	287	85	1338	225
1278	1037	250	213	1500	1264	298	262	1247	229
1	243	0	46	191	438	37	84	920	232
74	175	15	32	319	438	63	84	932	232
415	744	84	151	1088	1427	226	298	1034	236
132	205	29	39	377	466	82	96	1194	240
673	835	141	167	837	1072	177	217	952	255
1	537	0	115	531	1119	108	234	197	256
1221	180	249	37	1424	563	293	116	351	257
827	1119	175	239	1032	1378	214	292	1249	261
147	763	30	153	615	1198	130	244	1329	272
212	327	41	59	702	820	147	164	871	275
620	998	125	184	905	1280	181	239	739	279
817	1095	169	224	961	1257	203	262	332	280
