b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	852	37	170	684	1471	145	299	13	13
526	206	110	38	776	455	164	90	13	14
993	494	209	99	1427	964	300	197	93	68
862	1010	179	200	1052	1228	218	244	132	69
921	456	197	91	1339	1027	286	204	213	19
466	584	92	113	646	784	129	153	1187	37
553	872	121	166	885	1254	190	244	1214	28
547	943	120	187	875	1266	188	254	1214	185
635	976	125	194	975	1387	197	281	1239	72
649	208	128	40	965	449	195	91	1239	73
643	348	127	71	965	695	195	145	1239	249
1183	1	240	0	1483	328	300	67	1279	3
345	1045	69	207	499	1198	99	237	1279	15
513	650	102	128	819	958	165	191	1280	2
103	767	22	154	464	1073	97	218	1281	120
361	1303	74	246	603	1548	128	300	1309	45
398	1	91	0	788	477	169	93	1315	44
377	75	85	15	788	381	169	78	1315	203
332	417	76	77	692	719	149	137	1315	204
852	325	169	60	1195	698	241	137	1336	43
850	1212	173	228	1187	1546	243	297	1337	42
907	35	187	7	1177	477	241	93	1337	44
850	44	173	8	1177	381	241	78	1337	203
