b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	750	169	153	1229	1100	255	225	1	995
6	930	1	188	567	1465	118	300	2	994
567	1	118	0	1460	1021	300	208	2	995
5	1027	1	209	443	1500	84	300	3	995
7	458	1	97	431	859	90	184	12	1491
188	405	36	82	544	814	112	168	14	998
267	12	56	2	623	307	129	65	22	1333
1062	228	217	46	1456	668	298	137	22	1370
398	533	81	111	1231	1415	252	291	36	1146
997	908	210	188	1452	1386	300	283	37	1652
306	670	65	136	1143	1457	238	300	44	1578
1143	1	238	0	1314	182	274	39	44	1579
1123	383	220	78	1480	868	300	181	45	607
869	1076	183	218	1273	1474	263	300	46	425
14	769	3	159	148	972	32	204	46	607
167	397	36	76	1402	1430	295	293	50	808
1316	1	276	0	1424	128	300	28	50	809
1	128	0	28	1288	1492	256	300	51	809
1288	1	256	0	1497	213	300	44	51	810
1	213	0	44	342	586	66	116	52	810
859	1	182	0	1431	593	300	123	55	293
813	140	172	26	1431	371	300	77	55	901
580	207	122	37	809	419	171	82	55	1635
1	593	0	123	663	1253	136	256	56	293
1	371	0	77	227	595	51	127	56	901
233	1130	46	231	545	1456	113	300	61	1045
261	6	55	1	892	679	189	142	68	388
36	38	7	7	457	498	100	110	69	1182
1	363	0	76	354	1110	69	227	74	293
928	23	185	4	1467	667	298	137	74	435
610	924	120	181	955	1390	191	277	74	569
262	1327	55	264	416	1485	88	299	75	550
1054	19	216	4	1467	473	296	94	75	733
1054	222	216	41	1467	663	296	127	75	838
1	1167	0	234	295	1432	57	288	76	168
850	656	175	137	1029	843	211	175	80	493
586	141	124	28	1179	805	249	168	84	493
335	28	68	5	604	348	118	65	88	551
814	55	161	10	1191	400	237	81	88	967
1204	852	247	173	1417	1081	294	223	90	968
1	848	0	166	293	1182	61	237	91	551
1193	705	251	144	1421	962	300	198	91	661
236	323	49	66	497	591	105	125	92	1345
362	192	80	36	1063	924	218	181	100	1057
285	846	55	168	861	1465	169	294	103	1393
35	295	8	60	815	1242	166	255	109	1187
972	645	197	139	1275	1010	260	216	109	1499
13	183	3	37	698	911	146	188	110	1196
353	72	74	15	806	473	169	100	110	1350
594	507	122	101	914	839	189	173	113	1185
1336	414	266	87	1503	591	300	123	120	1018
1	591	0	123	620	1279	128	264	121	1018
940	814	188	159	1164	1083	236	215	125	551
386	809	75	158	715	1182	144	237	126	551
259	209	52	42	1130	1046	232	216	131	968
364	875	77	182	842	1430	173	295	140	1127
969	653	198	133	1194	895	246	182	145	403
568	1241	122	263	748	1421	159	300	147	1462
748	1	159	0	1317	682	273	136	147	1463
367	455	78	96	788	776	167	164	152	258
1	1145	0	239	278	1427	59	300	152	1126
788	633	167	137	1379	1132	288	241	152	1499
1205	322	245	62	1484	600	300	118	153	1057
1	600	0	118	383	1109	79	221	154	1057
1111	1	231	0	1289	183	270	40	156	265
68	1	13	0	565	523	120	109	158	632
469	763	101	160	903	1209	190	251	159	1319
453	810	92	164	840	1199	172	244	162	1352
998	179	206	35	1327	508	279	109	170	247
950	1289	194	255	1161	1503	238	300	171	988
46	131	9	27	889	1033	190	220	175	96
238	314	51	65	920	980	196	207	175	541
557	1019	118	203	816	1259	172	254	177	1487
1245	799	260	167	1419	1034	297	215	179	1629
174	123	35	24	639	508	137	109	181	247
314	510	64	104	947	1198	196	250	182	911
965	699	199	145	1434	1140	299	238	186	1316
15	73	3	16	447	847	94	177	187	58
1051	1	223	0	1406	423	296	86	187	1487
985	611	208	126	1287	1029	274	218	189	1386
175	1	38	0	1506	1325	300	261	191	1351
401	496	82	105	732	778	153	167	194	1273
20	1299	4	274	159	1425	33	300	194	1486
