b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1	247	0	1476	282	300	54	145	6
1	959	0	201	417	1445	84	300	197	11
956	687	204	143	1375	1252	295	269	746	12
250	62	54	12	1124	718	237	153	728	13
605	634	124	129	1203	1242	248	256	113	27
200	119	41	27	355	286	76	65	597	30
82	124	15	25	613	616	127	127	1192	48
33	332	6	69	385	698	83	146	765	55
148	601	29	120	468	897	98	187	713	56
475	770	98	157	868	1030	173	212	1188	61
449	262	92	58	928	764	187	163	1188	68
589	209	124	42	1012	617	213	129	830	70
83	1	16	0	411	387	83	80	819	87
364	803	77	161	585	1037	126	212	1393	93
906	586	182	128	1239	915	249	198	1191	94
616	1	125	0	947	384	196	78	1425	102
351	1	74	0	763	562	159	116	886	104
553	971	118	199	968	1424	207	300	224	108
640	433	137	89	1010	762	212	158	347	118
632	128	132	24	1116	768	235	159	1319	120
1	710	0	140	421	1110	87	222	274	122
164	850	32	174	479	1156	100	239	998	123
75	850	14	174	533	1176	112	243	1045	123
357	49	69	11	1086	696	220	148	39	125
451	812	86	164	790	1114	155	224	759	129
123	554	26	116	299	740	65	158	470	160
50	876	8	183	391	1263	76	261	285	172
365	20	69	4	790	411	155	84	759	176
