b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	500	191	102	1180	731	244	147	710	589
907	507	174	104	1203	735	231	148	716	589
1076	1	217	0	1482	423	300	85	798	4912
887	987	189	195	1206	1297	260	263	200	5077
658	21	137	4	872	244	182	52	1250	6024
1180	719	232	144	1521	1028	299	205	72	6393
1	1090	0	218	184	1274	36	254	73	6393
441	95	95	19	735	284	155	58	1028	6394
849	1	172	0	1319	408	268	79	690	6499
1095	307	231	59	1317	536	273	102	165	7194
303	20	58	4	576	340	119	76	397	7219
632	1172	129	236	774	1347	160	274	1310	7312
741	301	157	57	1372	922	286	181	440	7407
554	422	117	89	1022	781	213	163	1174	7418
347	692	77	142	686	1011	150	208	911	7791
1	869	0	172	320	1220	61	238	1011	7847
220	541	40	100	783	1076	158	210	308	7853
47	761	10	159	386	1093	81	228	6	7854
711	928	143	190	1135	1338	233	278	185	8026
