b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1344	80	260	607	1515	124	297	1244	313
1200	476	228	93	1371	651	265	130	827	328
687	847	146	172	1091	1164	234	237	1008	328
419	802	85	149	580	978	119	185	624	350
1259	1103	253	214	1429	1264	292	251	1231	352
1050	207	222	41	1435	562	300	112	783	354
186	1206	44	231	623	1532	138	300	1162	359
334	1199	71	230	566	1532	120	300	1165	359
856	16	187	3	1179	318	247	67	1162	367
190	895	35	171	485	1124	94	215	286	381
24	1150	5	204	247	1428	54	266	1009	386
308	1303	60	257	577	1489	115	294	1049	478
689	1350	150	258	891	1539	190	298	136	489
425	196	88	42	896	629	190	134	96	540
866	270	183	57	1027	395	215	81	143	565
257	380	53	79	563	674	119	140	201	585
1042	374	217	84	1270	582	264	124	1401	588
1	1211	0	237	212	1388	40	271	490	589
62	1181	11	227	178	1313	33	252	373	590
