b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1	272	0	1463	124	300	29	195	1168
286	586	57	122	619	858	127	180	278	527
1042	716	216	151	1374	1168	284	243	338	935
1297	295	264	57	1470	459	300	91	477	743
1	459	0	91	255	720	49	142	478	743
940	1	192	0	1384	467	291	97	578	126
4	25	1	4	193	214	38	42	861	315
325	225	65	47	592	487	124	107	871	219
257	308	50	60	495	574	95	109	899	490
954	39	189	6	1137	210	225	40	995	393
583	474	115	93	1013	1207	204	246	1003	212
1201	77	244	18	1370	229	283	54	1084	448
403	464	78	98	522	583	101	121	1171	210
761	1045	150	211	878	1159	174	235	1306	590
1134	1080	236	208	1302	1254	269	242	1433	248
