b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	702	154	145	1302	1412	265	297	3	606
17	615	3	127	815	1405	175	296	4	606
547	1186	118	236	943	1487	198	300	9	1723
948	1	199	0	1211	367	253	77	9	1724
729	1218	154	259	894	1382	188	293	9	1728
1165	5	243	1	1436	244	300	51	9	1729
11	229	2	48	352	538	71	111	10	1729
667	388	133	80	1459	1243	299	259	16	284
219	1034	43	218	615	1436	125	300	21	1659
629	5	128	1	1182	562	243	121	21	1660
1056	761	216	157	1451	1217	297	249	22	1732
866	5	183	1	1425	562	297	121	23	1660
858	1064	185	223	1250	1436	267	300	30	1659
20	156	4	34	1294	1477	253	300	31	1660
64	116	13	24	1010	1280	213	264	37	455
1044	25	220	5	1281	284	271	60	37	456
538	941	113	192	1180	1456	247	300	44	537
1	31	0	7	425	486	92	107	47	875
129	794	26	163	661	1308	135	269	51	150
212	1166	42	247	463	1421	94	300	61	1704
1157	122	238	23	1434	425	299	89	62	1502
1120	221	245	43	1374	458	300	95	63	1502
865	583	168	119	1170	904	232	187	64	1308
587	302	125	65	763	530	163	113	71	164
82	562	16	119	344	789	70	165	72	164
312	1	66	0	653	329	131	62	75	1531
1064	174	218	35	1467	714	296	141	75	1709
1218	312	250	61	1438	529	297	108	78	538
399	578	84	111	672	896	142	177	79	1398
1	610	0	116	142	1122	28	219	91	1531
653	1	139	0	1022	309	211	60	100	970
316	420	64	84	548	651	111	132	102	774
451	1	89	0	1148	612	237	128	104	603
36	496	7	105	607	1290	125	264	106	1035
775	468	163	96	1407	760	294	158	110	370
1336	109	266	24	1493	258	298	54	120	871
6	253	1	53	625	908	129	188	121	871
890	947	178	184	1082	1122	218	219	125	1531
1093	1	226	0	1259	161	262	35	132	1524
436	1	90	0	925	469	194	96	149	1537
6	81	1	15	268	309	53	60	154	970
334	420	63	84	556	651	107	132	155	774
12	948	2	191	404	1291	86	261	184	1533
1	219	0	44	1233	1471	254	300	185	1058
198	948	40	191	421	1212	87	245	192	1533
675	534	140	107	1155	1021	233	201	195	506
793	1	163	0	1473	608	299	118	209	558
522	1074	108	212	1038	1386	208	272	211	1482
600	505	128	99	766	673	162	134	216	104
1234	89	257	19	1450	294	300	60	216	1069
811	1259	171	256	1094	1483	227	299	216	1135
927	594	185	121	1479	1182	300	242	217	812
1	294	0	60	355	611	69	121	217	1069
1	1182	0	242	314	1464	64	299	218	812
318	1	65	0	838	463	171	96	218	813
60	471	14	90	353	729	75	143	229	1519
917	732	189	142	1213	1020	251	205	243	489
937	681	193	142	1067	1026	221	213	243	1170
8	763	2	159	293	1021	61	211	274	797
1184	365	237	74	1496	675	300	137	275	1151
8	685	2	139	484	1115	100	229	276	1151
61	1222	12	240	275	1421	55	280	291	1527
375	1	76	0	763	423	153	84	295	775
1090	1014	226	210	1448	1356	300	281	323	563
100	1	19	0	415	285	83	57	324	564
203	1253	45	256	433	1473	93	300	326	1092
454	539	97	102	793	874	167	172	347	1462
141	549	27	115	430	813	86	168	349	567
260	1	52	0	416	140	83	27	349	664
1207	1	245	0	1434	230	289	44	349	690
1	301	0	62	214	522	42	105	359	1454
844	1	176	0	1222	455	254	93	366	1526
46	1117	8	220	455	1432	93	285	367	1168
19	90	4	18	537	550	109	112	367	1169
484	973	100	171	1077	1556	219	284	379	761
380	1040	79	212	809	1452	165	296	383	869
24	269	4	50	511	750	98	144	384	757
82	626	16	121	860	1504	177	300	394	734
4	850	1	169	617	1369	121	274	408	910
702	1	139	0	1132	387	225	77	408	1094
61	83	11	15	269	267	56	54	409	1095
820	196	170	38	1225	553	254	114	410	851
915	1017	191	206	1418	1458	294	295	411	196
1098	1	226	0	1446	274	299	58	422	261
763	149	153	28	1164	575	233	113	424	1025
900	978	184	201	1428	1365	293	279	453	1263
821	687	169	141	1384	1268	287	262	454	1264
1	125	0	28	458	474	89	97	473	261
835	541	171	110	1126	837	230	170	475	194
422	654	84	138	670	939	137	199	475	1278
347	711	67	147	722	1229	147	256	488	1292
1136	636	235	131	1446	915	300	190	489	694
21	1267	4	263	382	1446	76	300	489	1292
386	4	77	1	761	400	152	80	489	1293
1	915	0	190	237	1154	45	236	490	694
191	113	38	22	864	963	171	187	496	303
191	327	38	60	864	912	171	177	496	310
201	4	43	1	550	320	115	65	499	1687
459	1068	93	221	808	1416	164	293	518	327
916	200	194	41	1336	621	285	133	533	368
546	80	118	15	770	280	160	53	534	1598
1003	1094	208	222	1422	1467	293	297	534	1643
1	885	0	187	384	1234	83	262	534	1674
129	790	25	169	336	1019	68	216	537	282
35	51	6	10	777	712	150	140	538	309
772	367	164	74	1421	942	300	195	539	1005
1	942	0	195	484	1471	96	300	540	1005
484	1	96	0	1478	1108	300	231	540	1006
1	1108	0	231	251	1358	52	283	541	1006
60	426	12	87	335	695	67	142	598	842
60	821	12	165	335	1085	67	220	598	1137
60	56	12	10	335	312	67	62	598	1276
421	853	86	173	810	1308	161	263	612	1530
1168	515	242	103	1438	767	300	158	618	154
544	844	111	172	1064	1444	212	288	634	1530
898	889	190	180	1418	1350	289	268	640	719
425	1	89	0	775	353	155	65	642	840
41	1172	6	232	406	1492	80	296	647	877
57	63	11	11	712	667	148	131	653	877
1094	250	216	49	1482	614	296	122	658	1262
24	443	4	84	823	1434	161	286	659	1607
486	1230	107	253	673	1441	148	300	664	652
1199	123	261	25	1392	322	300	66	664	870
1	322	0	66	389	710	78	143	665	870
1096	802	217	159	1473	1188	295	241	669	1449
512	567	106	119	714	809	147	169	673	103
907	1	186	0	1113	229	230	49	674	67
746	1213	154	250	929	1451	192	300	674	180
649	462	132	92	1326	1221	270	248	675	1698
576	269	123	54	832	1097	175	224	676	498
1070	391	224	71	1436	999	300	192	677	975
159	80	32	16	703	643	141	132	682	480
260	785	55	160	496	999	106	207	694	149
241	71	50	14	1448	1186	300	245	695	941
13	1190	2	246	328	1455	67	300	696	941
328	1	67	0	1062	577	218	120	696	942
1051	72	219	13	1359	526	283	102	700	387
145	1146	31	235	515	1478	105	300	700	391
519	4	106	1	1441	963	300	203	700	392
224	1	48	0	1066	968	228	208	701	393
1289	1	261	0	1471	192	299	41	702	67
988	1213	200	250	1311	1451	267	300	702	180
1311	1	267	0	1471	163	299	33	702	181
607	289	125	57	799	482	167	98	706	1481
1	1092	0	215	544	1542	105	300	716	1120
544	1	105	0	839	284	161	54	716	1121
537	356	114	73	1450	1304	300	267	720	390
1	1304	0	267	201	1470	40	299	721	390
201	1	40	0	457	240	90	46	721	391
959	905	198	190	1296	1237	263	255	726	92
294	1	59	0	406	126	82	25	760	1172
1038	1166	218	232	1342	1476	283	297	762	479
1	131	0	26	617	648	131	133	763	480
1	713	0	142	613	1361	130	273	763	1436
530	1158	110	235	754	1421	155	291	767	1406
669	829	137	162	1411	1488	282	290	772	756
859	104	175	19	1484	682	300	134	774	656
1	405	0	80	475	787	93	157	774	1651
852	628	168	127	1335	1053	263	209	776	918
511	446	104	89	929	845	188	168	779	1342
472	446	96	89	836	798	166	158	781	1342
1222	1217	261	250	1390	1372	299	285	785	652
1055	945	212	196	1319	1168	268	243	797	559
978	621	196	123	1482	1166	300	238	798	955
487	511	107	103	1110	1067	236	217	811	1350
387	1005	75	199	978	1504	195	300	817	486
978	1	195	0	1355	329	265	61	817	487
492	955	98	191	918	1340	187	272	819	997
940	115	191	21	1196	454	245	91	819	998
934	1234	196	249	1202	1465	248	294	828	1374
1210	79	249	16	1469	301	299	58	828	1375
44	297	9	57	1165	1224	224	233	829	1375
1221	1	251	0	1464	216	300	44	834	1160
1	216	0	44	807	1063	164	223	835	1160
502	511	101	103	1202	1307	251	271	845	1350
1003	825	213	168	1280	1140	273	235	855	139
1	223	0	47	373	731	75	150	859	1721
564	930	120	195	784	1138	168	240	878	1694
32	989	7	205	373	1388	77	287	887	1730
20	189	3	34	316	506	67	102	889	1676
1043	1037	219	209	1266	1210	267	247	902	1319
68	908	13	190	318	1138	67	240	908	1694
635	267	129	54	1029	703	215	150	927	1510
931	5	189	1	1301	353	266	73	929	102
821	864	170	175	1047	1079	218	219	939	147
94	8	20	2	1557	1565	300	299	949	826
6	15	1	3	1168	1447	240	300	950	827
1168	1	240	0	1474	267	300	52	950	828
1	267	0	52	1088	1465	223	300	951	828
7	296	1	61	992	1448	208	300	952	829
992	1	208	0	1445	484	300	97	952	830
798	155	159	32	1534	833	300	160	955	826
1	856	0	164	1068	1570	213	300	956	826
1068	1	213	0	1497	479	300	97	956	827
1	479	0	97	886	1447	182	300	957	827
894	1	183	0	1452	542	300	112	957	828
1	542	0	112	1069	1465	222	300	958	828
1	302	0	62	1025	1443	213	299	959	829
1036	1	215	0	1449	489	300	98	959	830
258	1128	50	227	642	1485	130	300	973	1346
642	1	130	0	1011	300	211	65	973	1347
46	272	8	53	522	721	109	147	1001	1126
82	831	17	169	415	1096	85	223	1004	359
1	133	0	28	942	846	189	171	1013	593
1263	678	253	133	1495	952	300	189	1021	304
1	952	0	189	185	1147	37	228	1022	304
490	637	103	130	946	1138	199	235	1026	560
810	857	171	176	1325	1371	277	284	1035	385
512	127	104	27	1004	621	205	128	1037	334
684	191	133	39	1295	448	262	92	1046	385
979	976	204	190	1137	1110	236	217	1058	1609
1	549	0	114	457	952	92	197	1098	1073
1	785	0	162	293	1036	58	213	1117	1115
27	712	6	145	185	902	38	184	1127	724
22	1205	5	236	343	1508	67	295	1137	1583
1065	1019	226	205	1413	1368	300	278	1185	280
407	171	87	34	662	399	139	81	1213	1599
947	94	193	20	1442	589	290	116	1222	1210
488	550	103	110	724	750	145	147	1230	1286
1040	117	210	23	1468	523	299	107	1231	1592
441	186	91	39	1360	1360	272	266	1267	1100
289	59	61	13	543	314	115	68	1269	369
856	1	176	0	1454	546	298	112	1275	1496
302	44	60	8	661	291	136	60	1276	89
1283	373	270	73	1421	511	300	103	1284	1317
1	511	0	103	511	990	107	204	1285	1317
834	96	181	18	1341	691	289	143	1287	279
121	1147	27	236	373	1398	76	285	1291	1560
1225	1	255	0	1438	198	300	41	1292	1220
1	202	0	42	400	586	81	118	1293	1220
791	335	166	68	1111	763	234	156	1319	1693
1115	1115	234	236	1432	1423	300	300	1332	786
1	1	0	0	773	706	150	135	1333	787
620	934	127	189	1055	1466	217	296	1353	1535
746	6	159	1	1151	330	246	71	1357	68
803	323	167	61	1266	920	263	184	1369	494
849	43	174	8	1484	558	300	113	1371	309
1	558	0	113	156	712	28	140	1372	309
1265	10	254	2	1489	232	300	47	1372	1640
117	67	26	13	896	935	189	190	1378	244
117	26	26	5	1019	528	217	116	1378	245
271	729	55	141	687	1205	142	240	1379	1466
551	690	114	136	1181	1249	249	253	1385	1246
728	712	143	143	1239	1298	249	262	1389	1588
1	154	0	30	373	486	79	99	1394	1248
1271	862	257	178	1474	1051	300	219	1397	632
94	1116	18	230	511	1459	104	300	1397	1143
516	5	105	1	1289	699	261	139	1397	1144
1	1051	0	219	235	1287	48	268	1398	632
44	818	9	167	367	1151	73	232	1400	167
171	1	38	0	1325	1075	274	219	1401	1109
666	1030	135	210	1201	1495	239	300	1402	929
1201	1	239	0	1509	285	300	55	1402	930
1	285	0	55	1024	1144	207	228	1403	930
781	303	162	57	1178	788	244	158	1408	494
165	542	36	103	514	845	110	170	1421	1219
11	392	2	79	211	528	45	109	1431	96
1115	5	234	1	1268	165	263	32	1444	668
