b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1102	0	235	290	1390	69	300	568	8
87	364	15	72	630	1003	136	213	1212	8
1	488	0	100	601	1153	129	246	1258	8
290	1	69	0	569	322	124	66	568	9
335	1015	69	188	506	1208	104	227	1300	23
27	752	6	156	376	1037	75	212	752	75
66	421	14	92	957	1069	201	229	101	78
823	1059	172	219	1061	1258	222	261	110	90
819	1	163	0	1281	556	256	115	658	101
718	864	138	169	1100	1306	217	260	820	103
750	783	147	165	1308	1224	262	256	64	130
1224	637	250	131	1477	915	299	187	665	137
16	947	2	193	740	1455	150	298	666	137
1	633	0	124	474	1099	93	220	581	138
393	916	76	187	793	1252	159	257	817	187
798	438	160	86	1470	1042	289	200	817	192
149	208	31	44	564	564	120	121	282	196
840	778	173	160	1283	1366	262	280	1070	198
623	861	131	180	947	1212	199	255	676	202
1051	648	209	131	1284	875	256	175	319	301
804	544	163	112	1397	1248	290	258	947	306
897	487	186	101	1325	885	273	183	706	320
354	712	71	146	772	1134	157	234	601	328
363	1002	72	210	770	1369	158	287	598	334
817	473	174	99	1304	935	275	193	497	348
356	160	74	32	1080	796	224	165	784	370
1	964	0	198	330	1317	65	271	861	370
420	163	87	32	782	562	166	117	254	373
1	555	0	113	408	953	89	199	1357	376
1086	623	211	125	1223	771	241	157	899	377
962	744	199	159	1276	1051	264	222	1126	381
1162	986	235	205	1429	1231	289	255	753	382
1	872	0	174	188	1094	39	218	745	447
892	1165	187	233	1268	1473	263	293	1444	450
826	1095	173	221	1300	1501	264	300	640	455
406	13	81	2	855	499	171	98	665	471
689	634	132	133	1215	1157	239	237	292	479
1315	1	276	0	1436	168	300	33	677	516
213	234	45	45	554	605	118	123	497	558
36	340	8	73	1015	1217	207	247	590	561
21	320	5	66	553	800	115	164	505	566
986	341	214	71	1324	657	287	135	513	566
803	879	164	180	1366	1406	282	286	338	568
971	67	197	13	1361	402	281	81	117	572
1049	1043	211	210	1413	1391	283	277	1434	577
17	1053	3	212	302	1386	60	276	1435	577
1324	493	271	94	1457	626	300	122	241	578
101	340	22	70	573	746	125	155	1017	584
1	502	0	103	374	942	75	191	896	586
235	453	48	91	563	942	117	191	918	586
1	947	0	192	449	1382	91	279	920	586
26	760	5	153	459	1254	93	252	932	586
139	16	28	3	719	423	147	86	389	588
632	1191	135	244	979	1457	209	300	1008	589
478	889	100	185	1076	1412	222	292	246	590
867	1210	166	252	1100	1454	211	300	716	595
182	1163	39	241	484	1444	103	300	499	597
139	873	27	184	460	1290	92	269	709	597
544	570	105	122	1467	1129	284	235	716	597
1	63	0	13	428	541	93	113	534	608
20	672	3	139	342	1033	72	217	889	608
103	330	22	70	562	766	119	164	890	613
553	503	110	104	994	933	201	193	1262	620
660	125	137	24	1463	976	300	198	1275	625
847	903	179	186	1290	1388	270	287	1064	627
56	856	11	177	361	1297	76	272	1328	630
587	640	124	135	925	941	197	201	878	634
130	640	26	135	443	941	94	201	908	634
598	1112	125	224	968	1443	204	291	1448	648
1170	533	244	113	1436	806	300	169	9	663
560	31	121	6	1154	535	241	107	9	668
602	914	123	194	1212	1422	247	299	675	678
517	1	111	0	1335	924	292	203	5	680
1119	615	232	127	1419	997	297	208	81	697
