b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	922	41	189	521	1363	108	285	342	2
659	543	133	114	961	814	193	168	626	2
41	9	7	1	587	617	123	131	344	3
17	1025	4	213	419	1456	83	300	537	3
1096	338	219	68	1470	662	299	138	852	7
1203	854	249	180	1437	1083	297	227	757	9
680	1059	146	210	1007	1377	213	277	574	17
43	782	9	158	285	1026	60	209	1363	19
26	652	6	141	285	914	60	195	1363	20
934	861	195	181	1253	1173	256	243	975	22
762	163	161	33	1106	524	227	103	1212	23
1	198	0	43	1124	1442	231	300	540	25
1124	1	231	0	1478	370	300	73	540	26
1	370	0	73	251	631	52	128	541	26
294	530	58	111	819	1134	166	235	1036	30
1	846	0	172	425	1321	88	271	6	31
749	457	159	96	1124	888	237	181	254	33
1217	913	249	176	1461	1151	300	227	988	39
1	337	0	70	368	745	76	154	1290	41
186	564	38	113	508	863	105	173	342	46
253	970	48	195	840	1499	163	300	849	46
840	1	163	0	1218	786	239	161	849	47
35	381	8	82	220	582	50	126	56	48
982	607	202	121	1328	1048	272	211	532	54
224	1139	44	239	396	1311	80	275	60	56
23	394	4	81	296	713	59	146	277	60
1	414	0	84	749	832	144	164	716	69
701	1	145	0	1166	449	243	95	1167	75
253	664	48	132	970	1021	195	209	602	77
34	1	7	0	490	513	98	101	627	77
508	766	102	168	862	1146	178	250	1022	78
396	942	78	199	916	1357	182	285	955	79
429	942	89	199	876	1357	183	285	960	79
1044	1	214	0	1460	362	300	74	951	80
1	374	0	76	268	651	54	132	959	80
901	714	190	154	1383	1229	295	264	692	82
1	1065	0	232	214	1418	41	299	693	82
61	885	11	182	639	1476	125	300	538	85
883	885	180	182	1484	1463	300	298	1371	85
1041	413	212	89	1462	867	298	184	569	88
1078	86	224	16	1346	412	282	86	1362	103
753	86	157	16	1017	412	214	86	1363	103
11	1048	2	212	399	1457	83	294	272	104
291	4	61	1	697	500	144	106	342	105
175	4	38	1	587	504	123	107	344	105
306	724	62	154	992	1467	197	300	541	106
992	1	197	0	1526	540	300	102	541	107
1	540	0	102	1011	1519	206	300	542	107
1011	1	206	0	1457	445	297	90	542	108
1	445	0	90	1046	1531	204	300	543	108
1046	1	204	0	1549	497	300	96	543	109
1	497	0	96	1007	1558	193	300	544	109
1007	1	193	0	1524	519	300	107	544	110
1	519	0	107	1004	1519	191	300	545	110
1004	1	191	0	1587	587	300	109	545	111
1	587	0	109	908	1502	190	300	546	111
908	1	190	0	1424	516	297	105	546	112
1	516	0	105	1004	1521	197	300	547	112
1004	1	197	0	1570	518	300	96	547	113
1	518	0	96	1043	1568	202	300	548	113
1043	1	202	0	1531	483	300	96	548	114
1	483	0	96	955	1479	196	300	549	114
955	1	196	0	1445	504	300	105	549	115
1	504	0	105	923	1430	193	300	550	115
923	1	193	0	1450	574	300	116	550	116
1	574	0	116	911	1520	178	300	551	116
911	1	178	0	1546	636	296	121	551	117
70	641	13	122	987	1565	192	300	552	117
171	374	31	79	753	869	143	168	286	118
987	1	192	0	1228	247	240	50	552	118
918	7	183	1	1137	416	225	82	635	122
402	340	81	70	1484	1224	297	245	1094	126
1	577	0	116	906	1514	176	296	949	127
350	309	69	59	1534	1531	300	300	955	127
467	367	97	73	1072	935	223	188	960	127
914	1	178	0	1557	701	300	135	949	128
1	701	0	135	581	1498	120	300	950	128
1	1	0	0	498	526	93	99	956	128
878	526	174	99	1497	1176	300	231	956	128
635	64	131	13	1446	932	294	189	950	129
1	1037	0	212	421	1454	88	299	951	129
200	1	42	0	1309	1216	268	251	957	129
426	13	89	3	845	414	170	83	951	130
203	5	41	1	761	414	154	83	958	130
110	510	21	106	740	1016	147	209	667	141
986	775	197	152	1510	1448	298	283	601	147
564	758	115	149	1348	1540	266	300	626	147
18	92	3	19	538	779	104	156	602	148
1348	1	266	0	1528	200	300	38	626	148
1	200	0	38	1204	1152	242	232	627	148
811	1037	166	208	1356	1278	273	256	1432	148
944	475	199	93	1336	894	285	183	533	149
530	1031	107	206	962	1416	194	284	1053	152
1225	709	253	145	1452	902	300	186	1288	155
331	8	70	2	1347	1113	270	217	1208	163
874	4	179	1	1503	626	300	118	120	167
6	105	1	23	278	541	59	115	676	170
582	653	119	137	924	960	191	201	1290	170
287	639	59	129	816	1201	171	247	1327	173
791	914	171	192	1196	1361	253	287	176	176
1249	55	260	11	1450	244	300	49	216	177
1	244	0	49	355	557	69	110	217	177
245	515	47	94	1203	1406	241	276	103	188
31	476	6	96	603	1035	121	205	403	193
191	108	38	23	1041	1097	208	218	496	198
885	1153	179	230	1245	1503	251	300	518	198
1038	557	211	109	1442	1018	297	211	963	199
1078	958	222	190	1446	1314	299	263	422	200
209	800	41	160	806	1490	163	298	423	200
339	471	71	102	587	739	123	158	1208	202
1243	1	255	0	1408	127	290	27	840	203
906	274	192	54	1435	774	300	154	783	205
861	534	176	106	1446	1022	299	208	383	209
823	305	170	61	1381	886	288	181	99	212
582	305	125	61	1223	1043	253	209	147	212
1013	591	216	123	1413	952	300	199	1185	213
499	1246	103	261	699	1420	147	300	652	214
132	885	27	188	453	1251	94	265	743	217
58	1081	11	230	310	1353	65	289	757	217
229	1	48	0	622	443	129	94	779	217
