b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	656	136	130	1150	1212	244	246	1396	6
848	323	180	66	1080	543	228	111	1399	7
1076	77	227	17	1339	474	282	97	1399	11
945	411	201	80	1283	974	269	194	1396	13
666	599	135	124	1509	1459	300	292	1402	14
1273	1234	268	251	1430	1391	300	283	1399	15
36	1	8	0	1074	1283	218	262	1403	15
23	150	5	29	1333	1455	276	297	1401	16
1271	172	257	35	1474	378	300	79	1397	17
1	378	0	79	248	661	51	140	1398	17
1	1212	0	250	197	1442	44	300	1399	17
94	491	18	99	1095	1478	222	299	1397	18
1082	16	220	3	1267	206	256	40	1397	19
852	763	174	146	1437	1313	287	250	1403	19
44	660	9	136	504	1481	102	300	1400	20
1	133	0	29	330	468	69	98	1404	20
791	748	160	151	1519	1513	300	299	1400	21
217	1232	49	247	447	1496	95	300	1399	22
1195	12	249	3	1456	355	300	72	1401	22
1	355	0	72	541	932	110	187	1402	22
415	1071	84	219	749	1474	150	300	1398	23
749	1	150	0	999	272	203	56	1398	24
247	696	53	136	789	1272	168	252	1384	25
