b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	176	51	33	628	646	135	128	516	38
991	1086	204	216	1187	1295	245	260	1449	38
1126	1	232	0	1435	316	300	68	1260	56
1	316	0	68	253	552	54	119	1261	56
479	732	97	145	1115	1385	228	284	1424	77
300	202	57	40	576	462	119	99	397	79
390	793	78	168	917	1317	187	276	835	79
928	221	194	46	1438	632	300	127	1281	147
682	464	140	93	1036	733	216	149	135	148
1124	367	239	69	1423	668	300	130	29	199
1	668	0	130	773	1455	166	297	30	199
661	367	139	69	1369	1250	288	254	810	199
471	733	94	146	969	1325	198	269	180	212
788	1056	165	211	1059	1325	223	269	184	212
168	709	36	135	542	1033	115	202	1319	223
485	35	104	7	672	279	142	57	79	233
721	573	153	116	925	778	194	157	149	247
11	874	2	162	267	1137	48	211	114	261
417	559	95	107	881	1019	188	197	1315	298
907	569	187	109	1317	1019	270	197	1337	298
913	5	190	1	1383	490	291	105	784	338
656	61	140	10	853	251	179	49	1048	343
1165	635	233	120	1325	800	268	156	679	359
782	1	165	0	1052	222	223	47	96	360
