b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	266	36	53	637	736	123	144	1027	42
621	614	127	126	1089	1157	228	242	1291	51
566	725	120	151	809	1016	173	215	1283	88
592	60	126	12	804	277	172	60	1283	89
1065	579	228	118	1406	1049	300	218	1139	97
161	62	33	11	419	747	89	154	788	105
328	823	66	168	685	1224	141	252	119	115
611	14	129	3	1046	485	218	100	207	127
470	594	98	126	1057	1303	221	278	207	128
1316	874	270	177	1461	1049	300	212	611	132
194	520	42	105	457	817	96	167	1278	145
175	881	37	183	451	1181	95	246	1278	147
798	574	167	118	1324	1179	275	241	210	148
