b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	994	2	215	222	1233	46	268	22	5
471	322	98	71	945	776	198	173	1119	12
1	266	0	55	425	766	92	164	534	14
1249	1232	255	263	1374	1392	283	300	232	17
388	278	82	59	1153	960	245	205	1266	17
337	471	72	98	1067	1363	223	285	233	19
465	730	95	151	827	1300	168	271	232	21
1	1128	0	234	311	1430	67	299	534	29
350	957	67	200	752	1423	152	298	1	31
425	967	88	202	872	1395	180	292	6	31
915	71	185	15	1464	690	298	145	267	34
194	410	44	85	510	767	108	158	296	35
12	277	2	58	241	530	50	113	22	38
854	592	174	118	1312	1181	270	243	1023	41
516	133	104	28	982	608	207	129	1408	46
104	52	21	12	563	572	115	122	1074	48
1096	468	226	94	1374	1102	283	231	232	54
282	767	61	164	945	1319	197	279	233	55
644	1	134	0	1063	533	222	113	233	56
220	1	45	0	611	367	128	78	201	59
1249	454	255	98	1437	759	297	165	232	59
1168	646	248	124	1409	897	300	180	196	65
1	897	0	180	531	1334	108	269	197	65
381	282	80	61	882	750	186	161	1072	69
578	658	112	141	1071	1047	217	223	1076	69
1235	42	254	8	1447	260	298	55	427	78
604	867	126	181	762	999	159	211	1119	95
1066	1075	216	231	1447	1401	297	299	137	98
1204	119	248	26	1454	415	300	88	442	107
811	104	178	22	1414	762	299	157	517	129
684	598	140	126	1072	1177	226	246	1011	134
350	1025	67	210	723	1452	146	300	1	145
1	1057	0	217	379	1452	79	300	6	145
236	990	52	205	598	1410	127	291	296	147
627	662	127	130	1072	1088	226	222	1011	151
1	639	0	135	675	1227	142	259	364	152
574	842	123	177	776	1034	161	214	534	157
1	44	0	9	578	799	123	166	930	185
668	79	136	15	1161	657	244	143	927	187
92	923	21	193	457	1370	101	291	1086	218
236	291	49	65	639	707	135	157	92	220
356	628	81	132	881	1064	188	225	1315	234
660	454	138	95	1317	1064	270	225	1337	234
713	19	151	4	1313	686	274	145	94	236
124	938	25	198	582	1395	122	296	172	238
1321	1143	268	242	1465	1295	297	273	304	241
643	239	135	49	1372	923	288	193	94	243
619	250	124	55	969	579	198	124	180	248
477	166	101	36	1042	572	220	123	184	248
903	965	192	201	1260	1281	269	269	136	250
1110	259	229	52	1444	613	300	126	143	256
621	227	127	45	1232	839	257	177	135	258
84	504	19	101	1004	1265	205	254	131	263
108	784	22	154	542	1273	115	259	1319	272
98	866	22	173	753	1264	162	257	1326	272
672	925	142	188	920	1160	195	240	79	278
1260	1	258	0	1476	217	300	42	145	278
1	217	0	42	618	828	126	167	146	278
464	59	96	12	1002	617	210	134	108	279
347	168	71	39	769	743	160	162	117	279
41	396	9	85	877	1129	179	234	75	280
1	925	0	192	354	1265	70	262	76	280
233	910	48	189	709	1395	147	290	117	280
810	259	162	55	1466	1213	300	250	142	280
844	235	177	44	1371	799	285	160	95	282
415	529	86	100	804	856	170	170	149	284
1110	1	237	0	1455	346	300	63	152	284
390	347	81	68	1142	919	232	188	82	285
935	963	199	207	1266	1265	270	271	136	286
246	520	51	108	522	793	107	164	120	287
1190	533	239	111	1455	793	292	164	126	287
988	1	210	0	1260	273	269	57	136	287
95	455	20	92	323	783	67	161	99	288
1	600	0	128	443	1063	87	219	126	289
1058	55	216	11	1435	422	300	91	131	289
78	530	15	113	582	1162	112	241	142	289
18	828	3	168	469	1330	99	274	148	290
385	493	76	104	761	906	159	194	127	292
197	345	38	74	349	516	70	111	920	293
1101	10	230	2	1398	385	287	77	434	297
603	1166	121	244	787	1341	163	283	1408	299
577	294	120	63	935	675	197	146	110	304
401	1167	85	248	661	1414	138	300	1278	306
847	611	167	128	1292	1040	256	218	622	307
661	1	138	0	891	289	184	58	1278	307
367	283	76	61	993	1095	203	231	1371	308
927	1117	184	236	1263	1425	250	300	622	310
943	61	185	12	1498	447	299	95	570	311
262	1	55	0	609	301	129	64	13	314
235	303	49	62	743	822	158	174	1110	321
375	7	79	1	1054	773	217	156	617	330
712	7	147	1	1128	466	234	94	650	330
629	895	132	178	1001	1299	204	261	753	330
938	931	196	202	1296	1282	268	274	748	331
691	912	142	198	1081	1292	217	276	754	331
1	1168	0	246	187	1423	38	300	1158	337
1045	470	208	96	1489	1145	300	237	1372	338
45	318	9	66	442	1340	89	278	1373	338
549	462	111	98	953	951	197	205	651	354
41	384	9	82	236	625	53	135	231	355
144	69	32	11	602	608	130	130	1421	362
194	815	41	169	550	1222	116	255	876	366
39	1142	6	239	210	1323	39	273	373	368
206	267	39	55	389	452	78	95	1428	372
786	720	160	156	1369	1365	282	292	1406	384
1026	1	207	0	1375	454	275	89	1267	392
931	14	197	3	1277	412	271	86	198	398
93	447	18	98	487	966	101	208	528	408
