b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	676	252	144	1434	914	300	197	12	112
1	914	0	197	356	1258	75	271	13	112
1189	316	248	66	1424	505	299	105	20	565
636	713	128	142	1360	1501	267	296	31	556
813	1097	172	224	1119	1452	237	300	55	494
1068	477	221	98	1417	806	294	168	90	398
896	992	190	211	1223	1400	258	298	96	345
8	182	1	40	663	1039	138	221	97	346
1194	576	246	121	1457	931	300	196	112	589
43	457	9	93	464	887	101	185	133	398
1108	454	234	90	1411	784	300	159	150	545
246	1069	50	227	699	1374	142	293	179	38
387	508	82	104	675	907	144	189	234	11
660	703	137	150	1092	1196	224	252	383	330
513	390	109	77	1325	1245	277	252	504	222
45	27	7	5	1332	1421	278	300	527	347
414	11	84	2	801	358	164	75	528	337
600	49	120	9	1427	787	293	166	575	218
1	30	0	7	344	391	71	82	575	348
55	664	11	138	587	1062	121	224	576	218
508	879	107	185	1083	1442	216	300	576	218
1093	14	218	3	1483	369	297	76	576	219
816	728	166	146	1309	1366	271	279	591	219
1078	1221	219	238	1363	1526	276	298	750	273
16	330	3	66	452	689	92	139	920	51
558	374	114	76	1161	979	244	206	927	606
50	277	9	54	459	686	93	138	932	51
1	1045	0	201	273	1450	58	288	936	171
1195	73	246	13	1465	355	300	69	948	177
1	355	0	69	1263	1577	240	300	949	177
1263	1	240	0	1557	312	300	65	949	178
1	312	0	65	1336	1456	273	300	950	178
16	81	4	15	1372	1451	282	300	951	179
1	108	0	22	1380	1435	285	300	952	180
1	67	0	15	429	501	87	105	953	181
586	34	120	7	1451	1151	292	236	953	187
4	576	1	120	1104	1293	227	271	954	186
560	1107	115	227	783	1395	160	285	954	187
390	79	77	14	1517	1265	296	244	955	177
1	1274	0	246	378	1577	68	300	956	177
878	131	174	28	1191	402	239	84	956	178
9	421	2	88	698	1118	142	231	957	178
1040	1	212	0	1452	369	300	79	957	179
39	408	8	87	1336	1451	277	300	958	179
1	120	0	24	1380	1435	285	300	959	180
404	79	84	14	1072	763	223	153	960	177
826	831	173	180	1481	1407	300	292	960	188
40	1	9	0	1411	1478	285	300	961	189
1	67	0	15	823	893	171	187	962	190
776	903	154	178	1132	1264	231	256	1135	297
496	862	97	170	881	1264	179	256	1147	297
124	903	25	178	451	1220	95	246	1168	297
860	601	175	129	1418	1258	292	271	1277	112
1023	825	214	161	1385	1226	290	246	1319	176
914	11	188	2	1463	442	300	90	1341	606
734	764	155	160	1344	1449	275	300	1420	344
894	958	181	199	1326	1441	270	300	1430	335
11	583	2	122	320	921	70	194	1431	330
