b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1	187	0	1389	449	283	96	3	120
355	1	76	0	834	449	179	96	4	120
889	428	187	87	1436	921	300	188	9	237
65	233	14	49	457	892	96	182	10	237
4	606	1	128	144	742	32	157	191	227
990	592	201	124	1286	936	260	192	267	230
310	1175	67	239	634	1480	132	300	401	74
634	1	132	0	1445	772	300	160	401	75
1	772	0	160	237	956	49	196	402	75
198	628	40	123	617	844	121	166	408	170
1090	128	224	26	1446	416	299	87	422	49
320	131	62	27	961	635	193	130	423	49
946	894	194	176	1428	1453	293	288	453	225
1	157	0	33	568	707	111	144	473	49
26	227	6	44	193	385	41	76	497	107
820	909	173	159	1421	1505	300	284	539	13
83	1	14	0	1435	1448	292	299	540	14
1	44	0	8	251	302	52	62	541	15
956	1062	195	206	1323	1472	277	299	578	84
1222	1187	242	243	1498	1464	299	300	667	148
1	7	0	1	592	457	122	93	668	149
752	829	155	171	1093	1227	226	254	674	8
495	207	102	43	1319	1000	268	206	690	47
1141	838	231	173	1471	1227	299	254	702	8
1056	916	202	181	1255	1110	249	224	703	193
331	568	67	121	828	1046	171	223	775	234
648	1001	129	190	956	1472	196	292	867	254
1153	4	239	1	1291	143	267	29	867	255
160	1305	34	270	303	1447	65	300	882	44
181	1	41	0	518	364	109	72	887	238
367	147	76	28	1464	896	280	170	949	161
877	1152	186	234	1200	1482	251	300	1035	89
515	312	105	61	1402	1150	280	228	1094	214
966	479	197	95	1323	738	265	144	1222	221
215	1	45	0	1437	962	293	195	1365	22
39	970	7	196	319	1194	63	240	1366	22
291	435	63	87	829	1041	176	214	1407	74
1194	4	258	1	1374	188	297	40	1421	42
748	93	150	20	1333	472	268	98	1434	8
