b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	710	211	129	1283	1052	269	195	1296	4
143	328	30	63	415	605	91	122	833	24
739	464	158	88	1442	1080	300	215	1217	35
301	619	64	122	1089	1397	217	268	49	57
229	1	48	0	588	332	128	73	312	60
851	1051	175	201	1428	1496	292	292	360	61
79	665	14	130	823	1274	161	250	659	86
899	291	180	50	1277	838	257	156	315	90
1308	734	259	146	1492	1263	298	257	749	91
873	735	183	147	1036	901	216	181	506	92
1045	266	215	48	1476	627	300	118	1268	100
1	545	0	114	587	1116	125	234	1243	111
1158	948	239	188	1438	1248	300	253	69	127
274	629	59	128	465	827	99	170	178	170
1049	1085	220	217	1383	1481	291	300	762	218
1	45	0	9	198	227	42	47	763	219
1211	1225	248	250	1404	1418	292	294	531	254
957	851	203	162	1321	1140	279	220	497	276
1222	605	253	120	1444	853	299	170	757	347
499	430	99	83	842	688	167	136	271	350
394	1243	82	243	710	1519	147	299	46	351
454	308	90	62	876	662	171	129	1176	365
821	862	170	160	1270	1251	262	237	1418	366
284	193	62	36	445	358	95	70	810	367
529	881	110	169	1120	1404	233	273	409	369
607	878	121	168	1040	1272	209	247	457	369
808	1050	169	214	1181	1434	247	292	699	378
131	1133	24	224	653	1430	127	284	1173	402
810	68	161	14	1071	296	217	64	1076	426
1266	934	266	188	1400	1067	296	218	222	442
465	63	92	13	968	545	199	110	1361	442
1184	718	244	145	1441	976	297	198	353	443
18	1000	4	203	479	1460	97	298	354	443
484	1	98	0	918	450	186	90	354	444
1100	577	237	120	1338	809	287	168	1139	453
835	930	177	181	1379	1497	294	300	1028	454
1	31	0	6	547	496	113	100	1029	455
416	1302	82	252	644	1548	129	300	466	461
1061	567	219	114	1400	736	292	150	1278	463
798	1179	160	245	1109	1436	227	300	241	477
206	641	42	135	793	1234	160	256	580	477
223	476	44	88	404	1082	80	211	386	498
291	435	57	92	616	735	126	155	894	518
1180	963	240	202	1461	1239	300	260	1069	521
515	574	107	118	956	1060	195	214	85	546
901	574	193	118	1382	1060	288	214	138	546
830	70	171	11	1009	480	210	101	228	551
822	114	167	22	1466	732	300	151	453	552
938	10	195	2	1447	418	300	86	454	553
618	71	128	12	1203	567	254	113	447	557
1043	985	219	205	1439	1350	299	279	1052	559
14	181	3	31	566	681	114	129	356	564
1349	723	265	137	1520	891	300	171	802	564
1	891	0	171	487	1418	87	267	803	564
1181	914	239	186	1370	1079	283	224	1084	565
538	810	118	170	808	1012	175	213	507	566
1119	332	225	62	1430	685	291	136	759	570
826	1141	170	230	1198	1490	244	299	917	574
1067	1175	219	240	1282	1397	264	286	117	576
1154	390	238	73	1329	577	271	109	134	601
87	1049	20	211	366	1430	76	288	303	604
172	1186	36	236	403	1423	86	287	345	613
408	1	87	0	1240	526	250	98	345	614
1075	885	220	185	1457	1246	298	256	999	623
379	372	81	68	1056	1083	216	208	707	633
337	169	68	32	901	761	187	155	1335	637
758	1271	162	250	996	1484	210	294	915	639
