b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	498	176	96	1449	960	300	191	383	14
752	77	147	17	1244	522	248	110	289	18
117	302	24	66	600	659	127	140	196	22
158	831	31	167	286	949	59	192	1440	31
37	554	8	110	534	1008	106	202	389	37
40	932	7	182	297	1158	57	225	384	40
967	966	212	196	1402	1420	300	286	579	53
576	763	123	154	846	1077	178	217	676	53
74	1	15	0	424	270	85	55	580	54
469	311	95	61	1433	1224	300	247	888	85
841	319	177	64	1375	781	286	155	9	91
675	510	135	103	1291	930	267	191	867	94
895	267	190	56	1366	686	286	144	55	95
16	884	3	180	302	1156	61	234	920	111
74	855	15	174	319	1067	63	216	932	111
