b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	377	212	75	1317	1021	273	201	165	4
433	485	89	101	627	698	127	144	109	9
651	878	144	187	1301	1292	280	270	1175	33
495	1123	102	232	913	1455	185	300	690	38
913	1	185	0	1338	455	272	94	690	39
4	466	1	91	839	1263	161	244	716	73
696	1	140	0	980	419	198	87	621	75
102	587	19	123	477	1002	91	204	1173	88
826	1178	168	242	1039	1362	215	282	1117	101
574	381	123	78	1302	1019	270	208	147	103
7	210	1	41	440	597	93	124	884	107
844	55	177	10	1153	359	244	73	347	111
1001	120	208	27	1278	446	271	96	680	115
1112	44	231	8	1431	380	296	77	201	118
341	650	65	133	620	966	120	197	202	118
1041	884	210	176	1378	1327	277	267	1262	128
287	40	60	8	743	513	155	107	886	143
903	553	182	112	1357	876	276	181	621	160
814	292	169	57	1176	745	245	152	1369	164
818	292	169	57	1178	745	244	152	1408	164
191	1	34	0	666	598	133	123	622	181
907	340	197	75	1355	721	296	159	5	186
189	143	39	30	820	643	166	127	1127	189
1209	1286	260	268	1372	1448	292	300	1175	190
1	994	0	200	443	1447	90	292	354	214
1	1123	0	226	163	1278	33	258	1439	219
717	783	141	154	1032	1186	207	233	1389	226
776	1077	155	207	1084	1518	221	300	717	235
1136	1208	225	251	1384	1468	272	300	622	236
110	1235	22	256	356	1468	71	300	626	236
580	1235	122	256	874	1468	180	300	628	236
1084	1	221	0	1469	433	300	89	717	236
1	433	0	89	197	647	41	135	718	236
372	344	79	69	1271	1230	248	234	1024	239
376	556	72	108	1117	1258	214	240	1051	239
339	201	71	39	1484	1523	297	297	1208	251
1195	46	248	10	1437	281	299	60	686	264
