b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	797	115	155	1137	1298	234	255	706	5
399	40	83	8	1184	799	243	165	604	6
309	657	66	133	672	1089	145	225	765	6
691	45	142	9	1431	661	290	134	766	6
696	1008	152	207	1077	1430	230	294	825	6
1021	1	213	0	1447	457	298	90	427	8
645	962	138	192	1140	1429	246	293	1441	8
1	782	0	155	659	1457	134	291	768	11
616	1168	122	227	935	1529	187	300	433	36
193	976	38	187	376	1226	75	238	752	36
1119	103	233	21	1331	360	273	71	434	38
642	1115	136	237	889	1411	187	299	762	38
722	709	144	150	1001	1046	203	220	479	41
602	909	122	192	949	1289	192	269	666	41
1	906	0	191	370	1264	75	264	382	43
503	103	104	22	847	595	176	127	769	43
450	706	93	155	751	984	154	212	273	47
214	1232	44	236	435	1485	90	289	22	61
473	559	96	126	875	1040	180	232	77	62
235	838	46	188	784	1357	156	300	169	62
303	611	66	135	1005	1242	216	274	205	63
1033	926	217	192	1427	1354	300	282	762	69
723	1	152	0	1006	296	213	63	763	69
55	238	11	50	453	634	95	137	823	69
1	576	0	121	612	1238	129	260	751	70
286	576	59	121	914	1238	193	260	757	70
468	558	89	117	1166	1238	236	260	759	70
89	1	18	0	700	662	148	140	763	70
73	166	14	33	453	533	96	112	1174	74
746	572	148	118	1482	1251	296	258	658	78
601	190	125	41	872	437	185	97	322	86
16	700	3	145	528	1202	107	249	1126	94
101	329	21	60	285	513	58	98	442	119
458	105	96	21	657	356	138	74	1148	133
